5.967773437499995781e-01	2.649656068661612740e-01
6.269531249999996669e-01	2.731589099324311931e-01
3.526367187499993561e-01	1.314934017204403005e-01
3.783203124999994227e-01	1.353301010076335131e-01
1.420214843750001066e+00	8.425537653365665625e-01
2.779296874999993561e-01	9.599930782558714626e-02
8.536132812499999112e-01	3.697425747417034669e-01
9.067382812499998890e-01	3.925546469212369272e-01
6.204101562499997335e-01	2.245189075667476664e-01
6.265624999999996891e-01	2.226070237975436572e-01
4.658203124999995004e-01	1.535227384598785161e-01
3.551757812499993783e-01	1.093648033342926595e-01
2.841796874999993894e-01	8.726513355456848309e-02
2.769531249999993561e-01	8.307965208807591151e-02
4.158203124999994560e-01	1.255581487897531601e-01
5.412109374999996003e-01	1.710256649071983936e-01
4.428710937499995559e-01	1.285055044058700524e-01
5.926757812499996447e-01	1.806660055076784732e-01
4.338867187499995115e-01	1.224776718157965655e-01
8.404296874999999112e-01	2.904340348165814767e-01
3.957031249999994893e-01	1.069237886830857881e-01
5.797851562499996003e-01	1.674546932967314050e-01
3.571289062499993783e-01	9.372980271745207093e-02
5.728515624999996891e-01	1.623093231380679513e-01
6.012695312499997113e-01	1.716875929238126930e-01
6.858398437499997335e-01	1.979328266840935380e-01
4.656249999999995115e-01	1.181232755487885977e-01
4.385742187499994671e-01	1.078888018655786568e-01
7.033203124999998224e-01	2.008907314234862629e-01
7.249999999999997558e-01	2.068818908600607576e-01
5.690429687499996003e-01	1.455629797944761328e-01
4.285156249999995115e-01	1.017169462903690091e-01
4.123046874999994893e-01	9.607731041935443916e-02
5.243164062499995337e-01	1.284210818088684092e-01
4.801757812499994893e-01	1.132986443413656341e-01
