3.866210937499994227e-01	1.674305327950854905e-01
4.575195312499995559e-01	1.894684651522644259e-01
5.468749999999995559e-01	2.333033401120713501e-01
5.978515624999996003e-01	2.534579225480408926e-01
4.252929687499994449e-01	1.619474794487674729e-01
4.998046874999995670e-01	1.864421723053623914e-01
6.799804687499996225e-01	2.686744095484295269e-01
5.173828124999995115e-01	1.822275549433863551e-01
3.276367187499993339e-01	1.134136537677471190e-01
3.758789062499994227e-01	1.239172522111329083e-01
3.479492187499994005e-01	1.111402602625571473e-01
3.723632812499995115e-01	1.155251814030035934e-01
6.268554687499996447e-01	2.038371336346095908e-01
5.191406249999995781e-01	1.580747423410193142e-01
6.833984374999997335e-01	2.156812443773741539e-01
5.376953124999996891e-01	1.591731220192880158e-01
4.172851562499995115e-01	1.191179282864960470e-01
7.443359374999998224e-01	2.263134941733715710e-01
8.257812499999999112e-01	2.564808300827335907e-01
4.712890624999995226e-01	1.313362786179221586e-01
4.910156249999995115e-01	1.340800622727543467e-01
5.463867187499995559e-01	1.457042505349994965e-01
5.781249999999995559e-01	1.533045225608555273e-01
4.605468749999995781e-01	1.188799112928971696e-01
5.023437499999996447e-01	1.276356733889888184e-01
6.145507812499996225e-01	1.570589762784544707e-01
3.986328124999994338e-01	9.942209939027497889e-02
4.057617187499994449e-01	9.800952097780329941e-02
5.771484374999995559e-01	1.412867033018775642e-01
6.372070312499997780e-01	1.564961015471799388e-01
3.769531249999994449e-01	9.215499049292240341e-02
6.895507812499998002e-01	1.655108295745019165e-01
5.673828124999995559e-01	1.313514003646900352e-01
5.617187499999996003e-01	1.290897900249982078e-01
2.989257812499993561e-01	7.359936549616964696e-02
