1.013574218750000089e+00	5.775092409116843184e-01
3.380859374999994338e-01	1.354338019046281427e-01
6.766601562499997558e-01	3.068175781986358652e-01
2.578124999999993339e-01	1.004042213974763731e-01
4.594726562499995559e-01	1.787093510875857882e-01
2.359374999999993283e-01	8.740191910898657823e-02
4.364257812499995337e-01	1.610537201672012642e-01
3.291992187499993561e-01	1.149608901666809430e-01
3.486328124999993894e-01	1.140194008763901062e-01
7.415039062499998446e-01	3.000807274327393359e-01
5.392578124999996003e-01	1.904360177146335320e-01
3.253906249999993783e-01	1.037509309398828433e-01
5.495117187499996003e-01	1.888625267854896206e-01
6.166015624999996447e-01	2.164592824807853311e-01
3.684570312499995115e-01	1.088594881274838055e-01
5.712890624999997780e-01	1.887472563001910131e-01
3.186523437499994005e-01	9.206352118381559702e-02
6.286132812499996003e-01	2.061014341093342361e-01
8.705078124999998668e-01	3.239570359547637168e-01
2.387695312499993061e-01	6.450123067662411058e-02
2.842773437499993561e-01	7.547777886436564387e-02
5.193359374999995115e-01	1.513458433059032271e-01
1.022753906249999734e+00	3.887025450346067723e-01
5.040039062499995781e-01	1.413785399331268511e-01
7.391601562499998668e-01	2.334602273790956639e-01
4.856445312499996225e-01	1.306123858972523533e-01
5.351562499999995559e-01	1.449676728764855704e-01
5.407226562499997113e-01	1.465278264385715401e-01
3.869140624999994338e-01	9.347526623328068773e-02
5.236328124999996003e-01	1.385662922065342695e-01
6.350585937499996225e-01	1.748096011490683221e-01
6.221679687499996891e-01	1.689584950054905388e-01
4.190429687499994671e-01	9.965622672273478921e-02
2.916015624999993561e-01	6.557332541043343899e-02
5.041015624999996003e-01	1.239776767981619343e-01
