5.168945312499996225e-01	2.246111884481787890e-01
5.598632812499995115e-01	2.378110192639560083e-01
5.344726562499996225e-01	2.153808101487791338e-01
6.056640624999996003e-01	2.399557521207873190e-01
6.553710937499995781e-01	2.570129338624841386e-01
5.215820312499996891e-01	1.887428953369268136e-01
8.615234374999998224e-01	3.478771653098928218e-01
3.153320312499994227e-01	1.102729559548988325e-01
3.056640624999993339e-01	1.045709709203931775e-01
5.172851562499996003e-01	1.700346916314774137e-01
4.653320312499995559e-01	1.472691458770049866e-01
5.025390624999996891e-01	1.603220432862038358e-01
4.934570312499996225e-01	1.502539754739954103e-01
6.296874999999996225e-01	1.961464924624170547e-01
8.378906249999998890e-01	2.753992636838477059e-01
5.025390624999996891e-01	1.440136842613221058e-01
5.598632812499995115e-01	1.606959137329895537e-01
3.750976562499994671e-01	1.050777358785224547e-01
5.861328124999996003e-01	1.636390272193739559e-01
3.117187499999993783e-01	8.711529931094343093e-02
6.102539062499995337e-01	1.659680057346106241e-01
6.307617187499996447e-01	1.683451125429289708e-01
3.171874999999994005e-01	8.582989086388717603e-02
5.065429687499994893e-01	1.294100823498565700e-01
2.896484374999993561e-01	7.736213250295603805e-02
4.546874999999994671e-01	1.125925825435837579e-01
4.896484374999995337e-01	1.189330008728138738e-01
5.175781249999995559e-01	1.275827256291700018e-01
4.398437499999994782e-01	1.032843774047502300e-01
5.815429687499995559e-01	1.388246999392984404e-01
5.710937499999997335e-01	1.337797356089078793e-01
3.779296874999994449e-01	8.811909542544278662e-02
4.889648437499994893e-01	1.115942763570114959e-01
5.074218749999995781e-01	1.121276159684650164e-01
4.179687499999995004e-01	9.256491841282758759e-02
