6.370117187499997335e-01	3.069869340282522785e-01
4.055664062499994005e-01	1.692227714611309330e-01
5.582031249999995781e-01	2.368730345977191343e-01
4.131835937499994671e-01	1.621375783710526652e-01
7.903320312499999556e-01	3.339400022817107239e-01
5.275390624999996003e-01	1.996110731955256234e-01
1.513574218750001421e+00	7.781999926905812659e-01
5.166992187499995781e-01	1.903229121756681019e-01
1.882812499999992895e-01	8.413838820650472450e-02
3.777343749999994005e-01	1.282401961007239855e-01
3.583984374999994449e-01	1.258731396560903715e-01
6.013671874999997335e-01	2.047919024447947267e-01
3.889648437499994005e-01	1.271507369572520696e-01
6.742187499999996447e-01	2.196516915179162754e-01
4.079101562499994893e-01	1.279102398208699087e-01
1.200097656250000533e+00	4.371189014538889306e-01
7.066406249999996891e-01	2.175133970503055347e-01
2.021484374999992784e-01	7.646840250176281661e-02
5.502929687499995559e-01	1.604159066622482255e-01
5.313476562499995781e-01	1.531627947868300088e-01
5.942382812499996669e-01	1.670687477698392653e-01
4.213867187499994449e-01	1.208422728877339009e-01
4.291992187499994449e-01	1.159017371496886550e-01
5.865234374999996891e-01	1.578615508808748624e-01
4.991210937499995781e-01	1.319368516029337246e-01
5.676757812499996225e-01	1.465483854630933169e-01
6.575195312499997335e-01	1.683706500905954861e-01
4.935546874999995892e-01	1.235569739369200282e-01
3.006835937499994227e-01	8.317031794650783794e-02
4.172851562499995115e-01	1.041986394000903871e-01
5.868164062499997558e-01	1.430515675056067970e-01
5.874999999999996891e-01	1.421226463894309788e-01
4.882812499999995559e-01	1.148760199904790280e-01
5.971679687499995559e-01	1.395945982069060343e-01
7.020507812499997558e-01	1.674999313521783051e-01
