3.708984374999994560e-01	1.553137566248164736e-01
6.986328124999996447e-01	3.559036759138746175e-01
4.911132812499995337e-01	2.094321785731025620e-01
7.381835937499997558e-01	3.545473712409152878e-01
4.220703124999994893e-01	1.588402870525434107e-01
5.177734374999996003e-01	2.002756035463021667e-01
6.583007812499996891e-01	2.723877162686715314e-01
7.127929687499996447e-01	2.967659079000698474e-01
7.829101562499998224e-01	3.282817510959796237e-01
3.074218749999994005e-01	9.750031302357857477e-02
6.054687499999995559e-01	2.188417763895496859e-01
2.503906249999993117e-01	7.522020219894254289e-02
6.074218749999996669e-01	2.097328292413544459e-01
3.805664062499993783e-01	1.146998666776515019e-01
3.629882812499994893e-01	1.049162652186037964e-01
4.517578124999995226e-01	1.374732609928586424e-01
5.380859374999995559e-01	1.680189465510813218e-01
2.995117187499993783e-01	8.218340219044963091e-02
8.875976562499999778e-01	3.329811261671294376e-01
4.326171874999995004e-01	1.213198161063872987e-01
6.376953124999997780e-01	1.980781759763974303e-01
3.576171874999994338e-01	9.450487714855537735e-02
3.126953124999993783e-01	7.902228881943954009e-02
5.936523437499996447e-01	1.726350041255280410e-01
4.288085937499994671e-01	1.123730226762817419e-01
4.272460937499994449e-01	1.107231322995018974e-01
4.597656249999995115e-01	1.197708478838378221e-01
5.796874999999995781e-01	1.592929183087900824e-01
4.013671874999995004e-01	9.860465167751054916e-02
6.478515624999996447e-01	1.805648725730422954e-01
4.116210937499994449e-01	9.847780288579610630e-02
5.872070312499997335e-01	1.550107113572354867e-01
6.654296874999996447e-01	1.810130279294903388e-01
6.140624999999996225e-01	1.604076295797049745e-01
6.245117187499996669e-01	1.604895921423355187e-01
