5.310546874999995115e-01	2.480066139257550151e-01
4.953124999999996003e-01	2.212180901999632188e-01
3.664062499999994338e-01	1.487994345181863909e-01
2.728515624999993672e-01	1.008125262491206126e-01
3.138671874999993672e-01	1.158996577922968979e-01
4.740234374999995337e-01	1.831939679902954421e-01
3.349609374999994449e-01	1.191413161717812114e-01
5.264648437499995781e-01	2.121168432565630757e-01
2.554687499999993006e-01	8.259664037946058690e-02
5.045898437499994893e-01	1.903442112347612514e-01
6.369140624999998224e-01	2.569969310719987798e-01
3.019531249999993783e-01	9.577640042781551677e-02
5.804687499999996447e-01	2.184170487267193539e-01
7.365234374999998224e-01	3.008630175686133890e-01
4.165039062499994449e-01	1.347694052786569952e-01
7.373046874999997780e-01	2.884635944898565896e-01
4.260742187499995115e-01	1.305387024658020700e-01
3.610351562499994893e-01	1.062347004171950299e-01
6.542968749999996669e-01	2.323350675778310670e-01
7.681640624999999112e-01	2.872123445188874413e-01
3.641601562499994227e-01	1.010253680200107890e-01
8.872070312500000000e-01	3.436696043215968777e-01
5.135742187499995337e-01	1.531556386070084819e-01
5.729492187499996003e-01	1.755870550272908559e-01
3.791992187499994005e-01	1.007316545292101795e-01
4.050781249999994005e-01	1.078661259728202898e-01
4.505859374999995337e-01	1.216977782817469794e-01
4.632812499999995337e-01	1.253888527659761665e-01
4.604492187499995559e-01	1.236370706385665347e-01
6.630859374999995559e-01	2.014048489682506160e-01
2.992187499999993672e-01	7.075265879094300159e-02
4.316406249999994449e-01	1.089497785464883101e-01
3.619140624999994116e-01	8.727099075842334464e-02
6.280273437499995781e-01	1.798984869873126169e-01
2.831054687499993117e-01	6.433916769508948863e-02
