8.749999999999998890e-01	4.805449327096388279e-01
3.612304687499994227e-01	1.468855930741199967e-01
5.396484374999996891e-01	2.298131393688477853e-01
3.185546874999994338e-01	1.221238267818708229e-01
4.603515624999995337e-01	1.763906081674991577e-01
4.738281249999994893e-01	1.771223758763766642e-01
6.083984374999995559e-01	2.337714129508746963e-01
3.840820312499995115e-01	1.333380061606140032e-01
4.089843749999995115e-01	1.368160100574796478e-01
6.053710937499995337e-01	2.073881509975872006e-01
3.634765624999994338e-01	1.190081526810843754e-01
3.201171874999994560e-01	1.055899220439249081e-01
3.540039062499994449e-01	1.113223512282880273e-01
5.770507812499996447e-01	1.809892788053848178e-01
5.706054687499996225e-01	1.749999371232187073e-01
6.308593749999996669e-01	1.897930080271987008e-01
4.728515624999995448e-01	1.334957092898313435e-01
4.792968749999995115e-01	1.380780473924888840e-01
3.713867187499994005e-01	1.053972921929458156e-01
3.804687499999994116e-01	1.031847820026164930e-01
5.035156249999995781e-01	1.381241534140085214e-01
6.987304687499996669e-01	1.906830987881024120e-01
4.161132812499994671e-01	1.076190142277587275e-01
5.742187499999995559e-01	1.520795705437396894e-01
6.846679687499996891e-01	1.807593913950344688e-01
8.955078125000000000e-01	2.459652730707775348e-01
4.248046874999995004e-01	1.078076261329348751e-01
6.351562499999996447e-01	1.584479697807028020e-01
6.633789062499996225e-01	1.624340481084854682e-01
4.662109374999995337e-01	1.131980066846969002e-01
4.885742187499995115e-01	1.160901452155486818e-01
3.125976562499993561e-01	8.040957755348598912e-02
7.876953124999999112e-01	1.912373936363108706e-01
5.369140624999997335e-01	1.234458385559979027e-01
3.797851562499994227e-01	8.953350467457531214e-02
