4.186523437499994893e-01	1.812853765504519321e-01
2.616210937499993117e-01	1.083149228589241064e-01
6.116210937499996225e-01	2.693560123517428906e-01
2.795898437499992895e-01	1.083898690279880145e-01
7.505859374999996891e-01	3.224663404107073195e-01
7.133789062499996669e-01	3.004905367042681186e-01
3.171874999999994005e-01	1.193184926194519185e-01
3.315429687499993339e-01	1.195422322155889894e-01
4.878906249999995781e-01	1.723047052892562880e-01
8.025390624999999556e-01	3.069446177551694577e-01
8.232421874999997780e-01	3.106398545895114882e-01
7.397460937499998890e-01	2.628937118296612585e-01
7.025390624999998668e-01	2.422687786843756574e-01
5.158203124999996003e-01	1.691854241405648662e-01
3.922851562499994893e-01	1.289338613749640428e-01
3.130859374999994116e-01	1.001029879359218999e-01
8.432617187499998890e-01	2.718192835998670676e-01
5.045898437499994893e-01	1.527618290556642389e-01
3.949218749999995337e-01	1.189365113134349117e-01
5.014648437499995559e-01	1.457632590728278887e-01
4.806640624999994893e-01	1.362407370578238019e-01
3.924804687499994227e-01	1.121251049259269078e-01
5.083007812499995559e-01	1.395490186831802870e-01
4.989257812499995337e-01	1.377726182908695918e-01
3.000976562499994005e-01	8.639610114667158058e-02
6.075195312499996891e-01	1.626153586564029752e-01
5.773437499999996003e-01	1.506688915472310930e-01
4.794921874999995004e-01	1.205968071965730082e-01
3.353515624999994227e-01	9.327103473800502087e-02
3.921874999999994671e-01	1.000856907993186579e-01
3.828124999999994449e-01	9.443235651344736303e-02
6.142578124999995559e-01	1.486708271902972833e-01
5.642578124999995115e-01	1.314878869789679883e-01
5.484374999999995781e-01	1.307673141733243227e-01
5.442382812499996225e-01	1.267938414686681781e-01
