3.700195312499995337e-01	1.586395550449798408e-01
3.267578124999994116e-01	1.289486195029245774e-01
4.572265624999994893e-01	1.892666557679613115e-01
1.126953125000000444e+00	6.474868645859860328e-01
4.071289062499994227e-01	1.555487170806148511e-01
4.868164062499995559e-01	1.884522738177002721e-01
4.389648437499994449e-01	1.640518344266855000e-01
3.113281249999994005e-01	1.120610642878810126e-01
7.577148437499997558e-01	3.031978636031975594e-01
7.970703124999998224e-01	3.129035853269619416e-01
3.208007812499994449e-01	1.097433777436362529e-01
7.727539062499998446e-01	2.801759017525203288e-01
4.147460937499994893e-01	1.350133463823155189e-01
6.077148437499996225e-01	1.970203949063205617e-01
4.294921874999994560e-01	1.353741362190092334e-01
5.286132812499995115e-01	1.657377236117631991e-01
4.081054687499994227e-01	1.184980080844067057e-01
4.953124999999996003e-01	1.461209745728439258e-01
5.368164062499997113e-01	1.541237888929964384e-01
6.164062499999996003e-01	1.790223679618898611e-01
7.124023437499996669e-01	2.097295429129231170e-01
7.229492187499997335e-01	2.066646583383826563e-01
5.293945312499995781e-01	1.428404287449805687e-01
5.337890624999996891e-01	1.429515004235099584e-01
4.647460937499995337e-01	1.211727421785028236e-01
6.395507812499997558e-01	1.699458199019557303e-01
6.238281249999996225e-01	1.624630113195225378e-01
4.957031249999995781e-01	1.262062611112673149e-01
4.047851562499994449e-01	1.001754730793384673e-01
6.328124999999996669e-01	1.568534907347414464e-01
4.014648437499994671e-01	9.770088469393325981e-02
5.958984374999996003e-01	1.421333649984589942e-01
3.038085937499993561e-01	7.787196716852172462e-02
5.117187499999995559e-01	1.166584107216736971e-01
4.153320312499995115e-01	9.769555888546567479e-02
