4.227539062499995337e-01	1.781922299537935239e-01
7.455078124999998668e-01	3.581255608464333218e-01
2.204101562499992950e-01	9.147943229531529941e-02
3.668945312499994893e-01	1.441357407831562465e-01
3.334960937499994449e-01	1.246013873401467242e-01
5.896484374999997335e-01	2.308222509315519810e-01
4.641601562499995115e-01	1.688915630459450756e-01
6.009765624999996447e-01	2.257985984999074658e-01
3.211914062499994227e-01	1.119520211238277246e-01
2.506835937499993783e-01	9.256757266916748605e-02
4.882812499999995559e-01	1.632353627602230184e-01
4.808593749999995337e-01	1.537172344047285366e-01
4.283203124999994671e-01	1.345086281796427086e-01
2.455078124999993117e-01	8.392720173760953584e-02
4.868164062499995559e-01	1.504975341973809888e-01
3.270507812499994227e-01	1.026602241023095163e-01
7.213867187499998224e-01	2.211467155917860028e-01
7.985351562499998224e-01	2.423115738605547964e-01
5.676757812499996225e-01	1.634758915486031750e-01
3.236328124999993672e-01	9.845517384774593594e-02
5.327148437499995559e-01	1.510236478896334888e-01
3.349609374999994449e-01	9.692962662278059582e-02
4.702148437499995559e-01	1.273553317434302501e-01
5.062499999999995337e-01	1.330625888379307897e-01
5.112304687499994449e-01	1.331990585698759055e-01
5.194335937499995337e-01	1.322280211215345336e-01
6.256835937499997113e-01	1.601851614427542980e-01
2.916015624999993561e-01	8.572308089321466207e-02
3.278320312499993783e-01	9.087869597275066713e-02
2.704101562499994227e-01	7.984291595501942507e-02
4.819335937499995559e-01	1.161522985692666349e-01
4.080078124999994560e-01	9.931042018815858241e-02
5.353515624999996003e-01	1.261196168360884662e-01
7.870117187499998668e-01	1.867008634610338169e-01
3.966796874999994893e-01	9.779472325252951126e-02
