3.319335937499994227e-01	1.350328225264184612e-01
4.873046874999995559e-01	1.942002675159002489e-01
4.540039062499995337e-01	1.744958652161238688e-01
5.321289062499995337e-01	2.000131118992681811e-01
1.938476562499992784e-01	8.295662038269420446e-02
6.249023437499996447e-01	2.306011074225728930e-01
3.894531249999994005e-01	1.375272446885273669e-01
4.821289062499994893e-01	1.630272285945125743e-01
4.912109374999995559e-01	1.658479227821002822e-01
5.326171874999996447e-01	1.750468290834071572e-01
6.245117187499996669e-01	2.073227919202344782e-01
6.685546874999996891e-01	2.146667727812073823e-01
5.382812499999996003e-01	1.598131528158401593e-01
4.901367187499995337e-01	1.463747092857938525e-01
4.531249999999995004e-01	1.379545578157697350e-01
6.392578124999996891e-01	1.891570655922545086e-01
4.371093749999994671e-01	1.295970808993574808e-01
4.473632812499995781e-01	1.291903975819219674e-01
3.328124999999994005e-01	1.008624578809247524e-01
9.444335937499998002e-01	2.752251769862742448e-01
6.109374999999995781e-01	1.681614460271420863e-01
3.143554687499993117e-01	9.434543512853658942e-02
7.038085937499997113e-01	1.887720622350807509e-01
6.021484374999996891e-01	1.584304271395148012e-01
2.598632812499993561e-01	8.268518086246491594e-02
2.182617187499993061e-01	7.644453905004860994e-02
2.938476562499994227e-01	8.512952901602746647e-02
4.434570312499995781e-01	1.136806111442944106e-01
3.484374999999994005e-01	9.175834390946356611e-02
2.461914062499993283e-01	7.380097681194495995e-02
3.609374999999994671e-01	8.907098089331076662e-02
3.830078124999994338e-01	9.505787779464738851e-02
4.390624999999994671e-01	1.046726476306267667e-01
4.527343749999994671e-01	1.056689917551994345e-01
3.629882812499994893e-01	8.712490349927905220e-02
