3.045898437499993117e-01	1.253593876629258141e-01
3.406249999999994005e-01	1.342181388375610351e-01
4.318359374999994893e-01	1.745358916878869404e-01
4.896484374999995337e-01	1.988040394821370127e-01
5.776367187499995559e-01	2.372247587934889212e-01
6.857421874999998224e-01	2.894126905837824393e-01
1.031542968750000178e+00	5.190102266195453229e-01
3.991210937499994893e-01	1.366317395622994868e-01
4.928710937499996003e-01	1.742515888195918239e-01
5.082031249999995337e-01	1.755316333859235356e-01
4.024414062499994671e-01	1.295495638319804355e-01
5.807617187499996003e-01	1.984291506838722075e-01
6.799804687499996225e-01	2.404382588370581331e-01
5.198242187499996225e-01	1.658427952055246124e-01
5.762695312499996891e-01	1.846291972517354329e-01
3.956054687499994671e-01	1.146697880313125584e-01
5.263671874999995559e-01	1.596482485989794420e-01
3.238281249999993561e-01	8.937498255069677155e-02
4.524414062499995115e-01	1.273261629696768316e-01
1.070117187499999956e+00	4.105406914796354001e-01
6.072265624999997335e-01	1.761358089451512121e-01
5.127929687499994671e-01	1.419354821568779568e-01
3.773437499999994227e-01	9.689144991875536794e-02
3.018554687499993561e-01	7.671857160104486595e-02
2.469726562499993394e-01	6.205128565493172460e-02
4.537109374999995226e-01	1.172424130826772160e-01
7.816406249999997558e-01	2.363008314318475189e-01
3.712890624999994338e-01	9.000350911864597736e-02
6.086914062499996225e-01	1.615472409373373552e-01
4.696289062499995337e-01	1.152267719504309063e-01
6.728515624999997780e-01	1.809124953741699515e-01
5.139648437499995115e-01	1.254848941619254588e-01
5.026367187499996003e-01	1.210353531119824355e-01
5.184570312499996447e-01	1.244149087680272714e-01
6.468749999999996447e-01	1.641753472982046547e-01
