6.271484374999996003e-01	2.926278347471188979e-01
1.301660156250000533e+00	7.944388786125713420e-01
7.739257812499997780e-01	3.627892752923685959e-01
3.937499999999994893e-01	1.581890401958579440e-01
3.811523437499994005e-01	1.480388358325565867e-01
3.920898437499994449e-01	1.435934715228184555e-01
3.143554687499993117e-01	1.151169078428506826e-01
7.472656249999997113e-01	2.899724412406738949e-01
4.833007812499995337e-01	1.709233097229406750e-01
6.725585937499997113e-01	2.423940301525849550e-01
5.557617187499995781e-01	1.884246174423567233e-01
4.973632812499996225e-01	1.576096299439614934e-01
4.524414062499995115e-01	1.445658657766001887e-01
4.717773437499995781e-01	1.476543691931242464e-01
5.388671874999997335e-01	1.670612787755192952e-01
4.115234374999994782e-01	1.255397603732578138e-01
4.207031249999995115e-01	1.257065170375089025e-01
8.374023437499998890e-01	2.522504617690853879e-01
5.341796874999995559e-01	1.544829606659461063e-01
4.988281249999995115e-01	1.391671007448279651e-01
3.082031249999993561e-01	9.361804005950635776e-02
5.408203124999997335e-01	1.461208359026633929e-01
5.562499999999995781e-01	1.491869093755511799e-01
4.778320312499995115e-01	1.276707834662016428e-01
5.804687499999996447e-01	1.477257962600098395e-01
7.394531249999998224e-01	1.924822583606579651e-01
2.802734374999993339e-01	8.301235202944866332e-02
4.960937499999995559e-01	1.239058122051841099e-01
6.697265624999997335e-01	1.671218053016565452e-01
6.607421874999996891e-01	1.627760456876937156e-01
8.226562499999998668e-01	2.080472242472840572e-01
6.132812499999995559e-01	1.443724428460582132e-01
5.671874999999996225e-01	1.330245486190789750e-01
4.894531249999994893e-01	1.137162058532172199e-01
5.270507812499996003e-01	1.210144098361166792e-01
