6.062499999999996225e-01	2.830525664102470085e-01
3.980468749999994671e-01	1.605968605543148797e-01
6.983398437499996891e-01	3.141392064908175574e-01
1.898437499999992562e-01	8.532865028545881525e-02
5.416015624999996891e-01	2.119125723515354887e-01
5.120117187499995115e-01	1.924788760852887692e-01
4.745117187499995337e-01	1.706273177804526753e-01
6.009765624999996447e-01	2.184863446309309454e-01
8.667968749999999112e-01	3.476124388696584799e-01
2.195312499999992895e-01	8.441011510244582350e-02
8.579101562499998890e-01	3.201323694597498215e-01
1.008300781250000000e+00	3.899293404264835838e-01
5.271484374999995115e-01	1.677375382455968122e-01
4.419921874999995226e-01	1.366983509156992904e-01
4.376953124999994893e-01	1.320958831694901692e-01
6.361328124999996447e-01	1.974944543310844236e-01
4.199218749999995559e-01	1.233138159410529372e-01
5.254882812499995781e-01	1.516174869667145930e-01
4.147460937499994893e-01	1.141087612717525540e-01
4.657226562499995337e-01	1.260036127132645456e-01
3.041015624999993672e-01	8.536973558319181643e-02
3.452148437499994449e-01	9.367987763194385309e-02
4.311523437499994449e-01	1.151997957539862838e-01
5.728515624999996891e-01	1.544490512141844796e-01
4.528320312499994893e-01	1.169384018960009375e-01
3.793945312499994449e-01	9.671227887498606846e-02
7.325195312499998002e-01	1.974802413731394091e-01
6.138671874999996891e-01	1.564020504587219362e-01
3.541992187499993783e-01	8.637271821981827580e-02
2.783203124999993339e-01	7.068389105724511012e-02
4.399414062499994449e-01	1.045796289407369267e-01
7.108398437499996447e-01	1.744895477283573415e-01
5.328124999999995781e-01	1.247685945696533627e-01
2.924804687499993339e-01	6.921400902617541595e-02
4.811523437499994893e-01	1.100423622873732965e-01
