4.947265624999995781e-01	2.211617257911206724e-01
4.698242187499995781e-01	1.971843797892653960e-01
1.050097656250000178e+00	5.689585682237394693e-01
4.969726562499995337e-01	1.943787193524960932e-01
4.831054687499994893e-01	1.859298158034777826e-01
3.523437499999994005e-01	1.303639922119494421e-01
5.860351562499996891e-01	2.207645703660209568e-01
4.680664062499995115e-01	1.635255321321267552e-01
1.822265624999992450e-01	7.516262833695182277e-02
6.024414062499997558e-01	2.108885940566065653e-01
3.517578124999994338e-01	1.152934199935039539e-01
4.401367187499994893e-01	1.437883063009001428e-01
3.105468749999994449e-01	9.579511741966871552e-02
6.040039062499996669e-01	1.929161539469729791e-01
3.640624999999994005e-01	1.131555965598446262e-01
7.456054687499997780e-01	2.415306300164341835e-01
4.473632812499995781e-01	1.311291104142710273e-01
-1.569335937500010159e-01	6.038900872702607919e-02
3.097656249999993783e-01	9.045993085382861287e-02
3.387695312499994227e-01	9.732444017214612886e-02
5.537109374999995559e-01	1.566391408217128745e-01
4.145507812499994449e-01	1.114609189522429988e-01
5.416992187499996003e-01	1.464679613214057985e-01
3.060546874999993672e-01	8.221740158538060061e-02
4.908203124999995226e-01	1.262824195052882070e-01
6.374999999999997335e-01	1.690600597687958173e-01
3.413085937499994449e-01	8.690273026083862595e-02
9.097656249999998002e-01	2.536602416792897996e-01
3.511718749999994671e-01	8.725408448425567287e-02
3.953124999999995115e-01	9.719557821206405157e-02
4.536132812499995559e-01	1.075708614027781063e-01
7.325195312499998002e-01	1.835113242853617377e-01
5.908203124999997780e-01	1.403656259075155288e-01
4.425781249999994893e-01	1.025575512458625632e-01
4.785156249999995559e-01	1.086358678329938376e-01
