1.256640625000000622e+00	8.541302021080788842e-01
3.978515624999994782e-01	1.719839400123428230e-01
4.173828124999994782e-01	1.775248340670105840e-01
5.905273437499997113e-01	2.491570304286019055e-01
9.784179687499998668e-01	4.641269722207994608e-01
4.652343749999995337e-01	1.775237157937070154e-01
4.366210937499994671e-01	1.677560451415643916e-01
2.998046874999993894e-01	1.135050248410865992e-01
5.179687499999996447e-01	1.856297496052053408e-01
5.916992187499996447e-01	2.132228579842528338e-01
6.655273437499996669e-01	2.361104263356277322e-01
4.802734374999995115e-01	1.527182172307939567e-01
6.078124999999996447e-01	2.028729127275154531e-01
5.758789062499997113e-01	1.876434350790691374e-01
5.603515624999995115e-01	1.759447102844688415e-01
9.323242187499999334e-01	3.116304201644631844e-01
7.612304687499996669e-01	2.385373290787847766e-01
5.101562499999994227e-01	1.506407002696839581e-01
7.346679687499997335e-01	2.185294378470904186e-01
6.275390624999996891e-01	1.773486308700718550e-01
5.804687499999996447e-01	1.643551697345820017e-01
5.594726562499995337e-01	1.523222049199036143e-01
4.832031249999995115e-01	1.288578388978114664e-01
5.265624999999996003e-01	1.398340581061547350e-01
3.527343749999993783e-01	9.746573625004209540e-02
4.694335937499996003e-01	1.229284175280766500e-01
5.301757812499995337e-01	1.356112190654085448e-01
4.606445312499996003e-01	1.156648549504949025e-01
3.518554687499994005e-01	9.472586697626814156e-02
5.277343749999995337e-01	1.294933284103475801e-01
5.865234374999996891e-01	1.436587953613651658e-01
4.009765624999994671e-01	9.831732870860300511e-02
5.444335937499996669e-01	1.263128262565720583e-01
2.761718749999994005e-01	7.664101676848379674e-02
3.346679687499993783e-01	8.283363639124144417e-02
