6.858398437499997335e-01	3.286374650060532865e-01
5.763671874999996003e-01	2.528096669345644143e-01
4.013671874999995004e-01	1.640764713932595376e-01
7.305664062499998002e-01	3.159941720737284299e-01
5.912109374999996447e-01	2.274817281989204854e-01
6.723632812499997780e-01	2.662232729594229963e-01
3.069335937499994005e-01	1.196961463145227028e-01
2.786132812499994005e-01	1.045982617310217966e-01
5.182617187499996003e-01	1.819925037702577741e-01
6.089843749999995781e-01	2.076025979544668387e-01
4.290039062499995115e-01	1.444343781438502394e-01
5.106445312499995337e-01	1.676812011381056677e-01
3.907226562499994671e-01	1.321771010717213701e-01
1.019335937499999734e+00	3.529580081952407578e-01
7.759765624999999112e-01	2.381755074182550502e-01
2.205078124999992895e-01	8.503626038129456777e-02
3.838867187499994671e-01	1.204551862043372473e-01
6.415039062499997558e-01	1.935518536580113913e-01
6.658203124999997335e-01	1.904737881173593772e-01
3.774414062499994449e-01	1.172097544345591241e-01
5.006835937499994893e-01	1.409715783663571254e-01
3.232421874999993894e-01	9.917568856805260291e-02
4.042968749999994449e-01	1.137102089988546033e-01
5.404296874999996447e-01	1.414087740775781532e-01
4.176757812499994893e-01	1.171142825597999565e-01
4.417968749999995337e-01	1.193578881056946844e-01
3.757812499999994560e-01	1.050004739955780059e-01
4.169921874999995004e-01	1.121157001896901512e-01
5.167968749999996003e-01	1.302678613610026015e-01
3.902343749999994671e-01	1.029377372846399519e-01
3.929687499999994782e-01	1.017836751050522071e-01
3.875976562499994227e-01	1.001944587584358698e-01
5.976562499999995559e-01	1.421843973188895716e-01
3.453124999999994671e-01	8.899478550362897866e-02
5.725585937499996225e-01	1.318476011412461901e-01
