3.417968749999994449e-01	1.406939333822040950e-01
6.501953124999997335e-01	3.017527646134736119e-01
3.461914062499994449e-01	1.366645277936781866e-01
-1.688476562500010325e-01	7.084145207790153165e-02
1.177050781250000622e+00	6.393269120959372831e-01
6.046874999999996003e-01	2.417282453369361539e-01
6.201171874999997780e-01	2.373260211980773859e-01
4.177734374999995115e-01	1.476851115620256283e-01
5.218749999999996447e-01	1.821959273914404709e-01
4.726562499999995559e-01	1.616883446322453233e-01
4.935546874999995892e-01	1.625216344681184588e-01
4.560546874999995004e-01	1.451274289956468733e-01
6.693359374999996447e-01	2.241401064073020588e-01
2.986328124999993450e-01	9.184874897538657101e-02
3.534179687499994227e-01	1.047276864423066778e-01
6.588867187499996003e-01	2.083492085200809862e-01
6.390624999999997558e-01	1.988742062599833105e-01
4.708007812499995781e-01	1.344867746663153119e-01
3.705078124999994782e-01	1.038916572717267228e-01
2.864257812499994005e-01	7.937881966616526508e-02
3.826171874999994560e-01	1.020455760350022500e-01
6.346679687499996447e-01	1.809747805348135008e-01
3.609374999999994671e-01	9.413643081721456696e-02
4.270507812499995115e-01	1.096426927626402564e-01
4.763671874999995670e-01	1.222317789791086268e-01
3.099609374999994227e-01	7.752734482341236411e-02
4.325195312499995337e-01	1.066513412003116668e-01
2.976562499999994005e-01	7.306986568202925025e-02
3.264648437499994005e-01	7.860249408843994479e-02
5.153320312499996003e-01	1.256535660218938422e-01
4.957031249999995781e-01	1.193867555051849882e-01
5.785156249999995337e-01	1.416413611394852778e-01
5.670898437499996003e-01	1.326981918908885227e-01
5.540039062499996225e-01	1.291951360095653367e-01
3.674804687499994005e-01	8.289248124630489711e-02
