5.723632812499996891e-01	2.765145464330101555e-01
4.715820312499995337e-01	2.077085394887803471e-01
4.575195312499995559e-01	1.923693889598579176e-01
4.875976562499995115e-01	2.053715570907344024e-01
5.793945312499996225e-01	2.436254505003858373e-01
4.028320312499994449e-01	1.486058499706502944e-01
4.136718749999994671e-01	1.494100140466025906e-01
4.404296874999995004e-01	1.638571155848243810e-01
4.042968749999994449e-01	1.450410705644078480e-01
-1.708007812500010325e-01	7.293534798366826943e-02
3.403320312499994449e-01	1.187398169951916493e-01
9.423828124999997780e-01	3.523382928334460873e-01
2.708007812499994005e-01	9.612930217804954713e-02
3.622070312499994227e-01	1.170970291991180467e-01
3.898437499999994338e-01	1.235570079428335161e-01
7.704101562499998668e-01	2.515657798488203922e-01
3.384765624999994116e-01	1.049576487398213298e-01
4.168945312499995337e-01	1.267552418977928030e-01
6.640624999999996669e-01	1.993559536395975162e-01
5.269531249999995781e-01	1.516644237224200609e-01
6.208007812499997113e-01	1.751942297710935847e-01
6.791015624999996447e-01	1.921077565878007987e-01
3.509765624999994227e-01	1.031729643956594694e-01
3.984374999999994449e-01	1.072814939021203701e-01
4.535156249999995337e-01	1.221655314036201034e-01
2.960937499999993783e-01	8.860666233688309357e-02
4.624999999999995226e-01	1.208758902900386456e-01
3.418945312499994671e-01	8.952978279313428267e-02
5.593749999999995115e-01	1.405675590717704315e-01
4.170898437499994671e-01	1.055735270080854216e-01
4.737304687499994671e-01	1.163268244931740941e-01
4.056640624999994227e-01	1.003888339673568442e-01
4.351562499999995226e-01	1.054537046325710048e-01
4.859374999999995781e-01	1.147205761882628544e-01
5.267578124999996447e-01	1.215665559572368520e-01
