4.344726562499995337e-01	1.860994496471969073e-01
4.245117187499994893e-01	1.792678964451461798e-01
1.179101562500000533e+00	7.138380875052512398e-01
4.079101562499994893e-01	1.638911817242037217e-01
6.606445312499996669e-01	2.835508486129127981e-01
3.875976562499994227e-01	1.424913781715938521e-01
3.764648437499994449e-01	1.341361382235539967e-01
4.347656249999994893e-01	1.563022500079356003e-01
5.134765624999995115e-01	1.789471078121959990e-01
5.245117187499995781e-01	1.808948827635765144e-01
3.071289062499993339e-01	9.939158328983231649e-02
3.025390624999993450e-01	9.850759610422989143e-02
4.159179687499994227e-01	1.313789991296199222e-01
4.618164062499995337e-01	1.422627536037593676e-01
3.525390624999993894e-01	1.063727543078786114e-01
4.857421874999995892e-01	1.448161601133565735e-01
3.872070312499994449e-01	1.132106330249208898e-01
5.594726562499995337e-01	1.627223017348329026e-01
5.488281249999995559e-01	1.503035536723503762e-01
5.854492187499996669e-01	1.676245739657913902e-01
6.994140624999998224e-01	2.036604666274622888e-01
4.184570312499995559e-01	1.129450397011073220e-01
6.502929687499996447e-01	1.771631330525506587e-01
4.584960937499995559e-01	1.211044946689351781e-01
4.813476562499995337e-01	1.236109393151967328e-01
6.057617187499996225e-01	1.573919010319919654e-01
4.062499999999994449e-01	1.011126464593145452e-01
4.428710937499995559e-01	1.104083028022305318e-01
3.926757812499994671e-01	9.615603801776392845e-02
3.447265624999994449e-01	8.613395678716485870e-02
5.693359374999995559e-01	1.362296746821513027e-01
6.953124999999997780e-01	1.704625437601866578e-01
4.813476562499995337e-01	1.113133350482057721e-01
4.460937499999995115e-01	1.031958488832140086e-01
4.144531249999994227e-01	9.452064356762129860e-02
