6.504882812499996891e-01	3.125016113601707390e-01
5.776367187499995559e-01	2.571001796970174280e-01
3.103515624999994005e-01	1.287554841632048142e-01
4.166015624999994671e-01	1.691254482557183747e-01
4.378906249999995337e-01	1.652756867330117396e-01
4.180664062499994671e-01	1.551935830370811398e-01
4.097656249999994671e-01	1.483152366726473714e-01
6.098632812499995559e-01	2.247819736580681516e-01
7.346679687499997335e-01	2.719912041610602071e-01
2.886718749999993561e-01	1.067631984886668883e-01
2.595703124999993450e-01	9.799201318234720959e-02
3.172851562499994227e-01	1.109304889104168745e-01
5.999999999999996447e-01	1.942104394944917101e-01
1.159570312500000533e+00	4.265968195146561670e-01
4.861328124999995670e-01	1.562335822583596212e-01
4.920898437499995337e-01	1.472008449358165882e-01
6.369140624999998224e-01	1.948034990041259407e-01
2.774414062499993561e-01	9.337878854507448978e-02
4.755859374999995559e-01	1.377541198711423887e-01
4.770507812499995559e-01	1.386215962672007473e-01
3.890624999999994227e-01	1.131628119333064064e-01
7.678710937499998446e-01	2.184306908812831682e-01
7.484374999999997558e-01	2.028290736981460951e-01
6.874999999999997780e-01	1.856947797995288363e-01
4.883789062499995781e-01	1.308758173216924836e-01
4.485351562499995115e-01	1.188088367177434074e-01
3.533203124999994005e-01	1.012530824463997864e-01
6.917968749999997558e-01	1.729948377487844913e-01
5.236328124999996003e-01	1.307684621906886890e-01
4.880859374999995670e-01	1.239968827152387321e-01
4.272460937499994449e-01	1.098506653876156480e-01
4.036132812499995115e-01	1.049808896354445242e-01
2.938476562499994227e-01	8.433520106063707722e-02
5.254882812499995781e-01	1.245770024283228833e-01
5.869140624999997780e-01	1.369312267601120736e-01
