8.821289062499998446e-01	4.887607028778305773e-01
3.619140624999994116e-01	1.520732195799363307e-01
4.739257812499995115e-01	1.980949355129218159e-01
8.463867187499998224e-01	3.962249470262476092e-01
7.166015624999997335e-01	3.058812590558223077e-01
3.184570312499994671e-01	1.219555632863522504e-01
6.712890624999998668e-01	2.657959492459645578e-01
9.032226562499999778e-01	3.715834870994453865e-01
5.377929687499996003e-01	1.997221500049332632e-01
8.088867187499997335e-01	2.960725393826050267e-01
4.912109374999995559e-01	1.730963700485431689e-01
5.375976562499996669e-01	1.876334749931238832e-01
3.247070312499994449e-01	1.135148463662490198e-01
2.535156249999993561e-01	9.376065880507190864e-02
7.011718749999997780e-01	2.157108578004310051e-01
2.078124999999992895e-01	7.895537612202756239e-02
3.841796874999994782e-01	1.201194734010474358e-01
3.302734374999993783e-01	1.051367690459449472e-01
4.367187499999994893e-01	1.292604317658760382e-01
3.844726562499994893e-01	1.141669312222317462e-01
-1.613281250000010436e-01	6.352355333465133091e-02
5.631835937499994893e-01	1.545180070492100377e-01
5.463867187499995559e-01	1.479498487392568173e-01
4.199218749999995559e-01	1.135322562378033584e-01
3.037109374999993894e-01	8.907978411099239102e-02
6.123046874999995559e-01	1.623111354618845537e-01
5.265624999999996003e-01	1.364850371079157076e-01
3.666015624999994227e-01	9.859006375444313852e-02
7.150390624999998224e-01	1.845867993457954992e-01
5.793945312499996225e-01	1.465410887549308538e-01
5.651367187499996003e-01	1.396571471440887502e-01
4.083984374999994893e-01	1.034777043157503323e-01
6.226562499999996891e-01	1.515632636071921890e-01
5.326171874999996447e-01	1.260951391316856574e-01
5.488281249999995559e-01	1.293760999359162833e-01
