5.140624999999995337e-01	2.127194312945523691e-01
7.500976562499998002e-01	3.346076953374158003e-01
4.708984374999995448e-01	1.851616643774593174e-01
3.555664062499993561e-01	1.356685395878411970e-01
5.542968749999995781e-01	2.095409339583118591e-01
3.227539062499994449e-01	1.172401129767343259e-01
5.584960937499995337e-01	1.943806754609422038e-01
6.772460937499996669e-01	2.429795038602333979e-01
4.857421874999995892e-01	1.601597700253712120e-01
6.029296874999996447e-01	1.991860197605148930e-01
4.120117187499994227e-01	1.341700454526082165e-01
3.591796874999994560e-01	1.177030837730690394e-01
5.947265624999997780e-01	1.864177111274882559e-01
8.930664062499998890e-01	2.905608341911035120e-01
6.177734374999996891e-01	1.905644001652438968e-01
3.124999999999114597e-03	nan
6.281249999999996003e-01	1.776340849497558549e-01
3.208007812499994449e-01	1.054816859282350638e-01
2.567382812499993117e-01	9.062305973465206721e-02
3.424804687499993783e-01	1.048843471114055403e-01
4.807617187499995115e-01	1.353660087688197955e-01
5.822265624999996003e-01	1.555358593924395239e-01
5.166992187499995781e-01	1.371399285103868104e-01
4.044921874999994338e-01	1.114465022916694137e-01
5.466796874999995115e-01	1.444075817779437443e-01
6.027343749999997113e-01	1.579909499628211478e-01
6.580078124999997335e-01	1.677476328075800382e-01
3.543945312499994227e-01	9.784581688968548019e-02
4.045898437499994005e-01	1.059087911758777034e-01
4.831054687499994893e-01	1.169413116948518350e-01
4.099609374999995115e-01	1.037683389103533776e-01
6.060546874999996891e-01	1.469096596529415322e-01
5.674804687499995781e-01	1.353794701611616969e-01
4.238281249999994449e-01	1.022899328323520762e-01
4.697265624999995559e-01	1.090815365571925905e-01
