6.986328124999996447e-01	3.479636063380477373e-01
1.749999999999992673e-01	7.665847152331853320e-02
4.284179687499994893e-01	1.752035052608383325e-01
2.963867187499993339e-01	1.121316781544854924e-01
6.137695312499996669e-01	2.526484608997224268e-01
5.471679687499995115e-01	2.103311987032333574e-01
6.614257812499996225e-01	2.605314952379730320e-01
4.744140624999995115e-01	1.671529264504835188e-01
5.986328124999995559e-01	2.152968817758553477e-01
8.826171874999999556e-01	3.408448405249965285e-01
6.124999999999996003e-01	2.050247288211125285e-01
5.400390624999997780e-01	1.738042058843316806e-01
8.587890624999998668e-01	3.055201210904617826e-01
5.217773437499996225e-01	1.620319000482225713e-01
5.322265624999995559e-01	1.657603903611464813e-01
8.416992187499998668e-01	2.756643179783455078e-01
5.718749999999996891e-01	1.706225135627549017e-01
7.851562499999997780e-01	2.404579657777242141e-01
6.541015624999997335e-01	1.915981152239977503e-01
4.494140624999994893e-01	1.257498420905713010e-01
5.026367187499996003e-01	1.369216407841686023e-01
2.932617187499994005e-01	8.533614849118766055e-02
4.328124999999994893e-01	1.143187609613132705e-01
7.648437499999998224e-01	2.086879982850368409e-01
4.374999999999995004e-01	1.139024673219057454e-01
5.528320312499996891e-01	1.398541767499848765e-01
6.351562499999996447e-01	1.626801311207779488e-01
6.937499999999997558e-01	1.739985478397234331e-01
5.874023437499996669e-01	1.469268859798389948e-01
4.970703124999995559e-01	1.180121849011220997e-01
5.259765624999996891e-01	1.241634000378256802e-01
7.016601562499997780e-01	1.683276916993865224e-01
6.838867187499997335e-01	1.617579489958835270e-01
4.615234374999995226e-01	1.068764699430083120e-01
4.176757812499994893e-01	9.474872695783533028e-02
