3.987304687499994005e-01	1.674959285820293298e-01
5.131835937499994449e-01	2.220328164460720344e-01
3.425781249999994005e-01	1.368731829467147165e-01
8.597656249999997558e-01	4.112576077744607983e-01
4.330078124999994782e-01	1.659489570746032761e-01
2.681640624999993561e-01	1.023717751781159646e-01
3.034179687499993783e-01	1.091486531641760321e-01
4.207031249999995115e-01	1.485417644683346694e-01
3.093749999999994005e-01	1.048254844252265727e-01
9.541992187499999112e-01	4.027386129011235605e-01
4.048828124999994116e-01	1.315438450682762661e-01
4.802734374999995115e-01	1.550037992324637959e-01
4.367187499999994893e-01	1.356901376980194085e-01
3.785156249999994671e-01	1.140348634615180462e-01
5.418945312499996447e-01	1.672486732147062394e-01
5.791015624999995559e-01	1.786862011692975372e-01
2.586914062499993117e-01	7.779631940071504714e-02
3.829101562499994671e-01	1.078163603037015777e-01
4.949218749999996225e-01	1.383430833657087744e-01
5.811523437499995781e-01	1.680786496069943403e-01
5.715820312499997335e-01	1.609131149072775546e-01
5.468749999999995559e-01	1.504359554717993042e-01
5.280273437499994893e-01	1.372271722060542654e-01
4.124023437499995115e-01	1.059189576689611723e-01
5.812499999999996003e-01	1.551609320783834678e-01
1.037207031249999911e+00	3.255188796779721616e-01
7.222656249999998002e-01	1.967518490947630094e-01
7.246093749999997780e-01	1.932503219435269814e-01
6.124023437499995781e-01	1.550792162609862523e-01
7.111328124999996003e-01	1.827932284063078505e-01
3.347656249999994005e-01	8.058060754272963755e-02
5.671874999999996225e-01	1.332831321906307043e-01
4.412109374999995115e-01	1.017355053766967055e-01
4.787109374999995448e-01	1.102286079943245178e-01
5.298828124999994671e-01	1.199272884849110071e-01
