4.655273437499994893e-01	1.909356281929154575e-01
3.092773437499993783e-01	1.228332193834173608e-01
7.758789062499998890e-01	3.642846386082980170e-01
4.982421874999995448e-01	1.975446425316721710e-01
4.692382812499995559e-01	1.755434076970683321e-01
5.247070312499996225e-01	1.963957018726230630e-01
4.996093749999995781e-01	1.786585084670656021e-01
3.292968749999993783e-01	1.100550837594575920e-01
5.979492187499996225e-01	2.155728641620814345e-01
7.238281249999997113e-01	2.686435237366274209e-01
4.938476562499996003e-01	1.583488363762381723e-01
3.851562499999994782e-01	1.170540194980278642e-01
4.797851562499995115e-01	1.480462865105844628e-01
4.775390624999995004e-01	1.427663015439283867e-01
2.443359374999993228e-01	7.247476496817224778e-02
4.611328124999995448e-01	1.360327356178604730e-01
7.059570312499997558e-01	2.283191349569387296e-01
5.030273437499995781e-01	1.421171647705347374e-01
3.428710937499994671e-01	9.118289415950897592e-02
3.476562499999994449e-01	9.058188948560029485e-02
3.848632812499994671e-01	9.973379009262089978e-02
6.633789062499996225e-01	1.958785469389061062e-01
5.121093749999995337e-01	1.371483176930255177e-01
5.124999999999995115e-01	1.368116499619639326e-01
5.151367187499995559e-01	1.347735472597983708e-01
7.222656249999998002e-01	2.058248842066064954e-01
2.515624999999993561e-01	6.223099129696044868e-02
8.354492187499998890e-01	2.472130091187017265e-01
7.926757812499998224e-01	2.247515669547096862e-01
4.731445312499995559e-01	1.129565752114606442e-01
4.894531249999994893e-01	1.173778396111640476e-01
4.291015624999994782e-01	9.852031278995758423e-02
4.229492187499994671e-01	9.667288055060878349e-02
3.565429687499993561e-01	7.941678739511105756e-02
4.656249999999995115e-01	1.062580975446979353e-01
