3.347656249999994005e-01	1.359034477839992650e-01
4.025390624999994338e-01	1.649805543264075969e-01
8.016601562499998668e-01	3.734957875327488686e-01
4.880859374999995670e-01	1.908465920301037066e-01
4.893554687499994671e-01	1.866133154457250420e-01
5.467773437499995337e-01	2.065815637242717773e-01
3.829101562499994671e-01	1.314560681917527341e-01
4.925781249999995337e-01	1.695894689577971126e-01
3.552734374999994005e-01	1.158641008055146249e-01
4.559570312499995337e-01	1.503173340390750734e-01
5.591796874999994671e-01	1.872436533521758262e-01
2.707031249999993783e-01	8.253694239039531533e-02
1.006542968750000266e+00	4.004436563334799470e-01
8.429687499999998224e-01	3.016880809294309462e-01
4.870117187499994893e-01	1.432581109235497585e-01
5.060546874999996003e-01	1.490190550173051409e-01
4.241210937499995115e-01	1.203061208512452990e-01
5.894531249999996891e-01	1.757542611634992091e-01
7.441406249999997780e-01	2.294408727008178661e-01
5.800781249999995559e-01	1.662041949816769615e-01
4.485351562499995115e-01	1.197748395680335448e-01
6.070312499999996891e-01	1.692719797025600548e-01
4.442382812499995337e-01	1.150109096702988526e-01
4.287109374999995004e-01	1.085993664219722793e-01
4.392578124999994560e-01	1.116723471974390980e-01
3.517578124999994338e-01	8.685381620372416289e-02
6.079101562499996669e-01	1.582537677574649415e-01
4.335937499999995004e-01	1.044959820365419928e-01
3.639648437499993783e-01	8.659264131092868355e-02
6.294921874999996891e-01	1.593100084795175120e-01
3.387695312499994227e-01	7.886528953073469739e-02
5.181640624999996891e-01	1.214644459288196643e-01
5.449218749999996669e-01	1.294552088358730535e-01
3.729492187499994227e-01	8.378918926715679671e-02
4.067382812499994449e-01	9.029330558239574700e-02
