6.916015624999998224e-01	3.080117930268072568e-01
3.469726562499994005e-01	1.344662624881458324e-01
2.813476562499993561e-01	1.115543671697357409e-01
8.948242187499999556e-01	3.989254415219429251e-01
3.859374999999994893e-01	1.389083089934188830e-01
7.885742187499998890e-01	3.173447776897714845e-01
5.638671874999996447e-01	1.997422940583047923e-01
4.630859374999995448e-01	1.575109735853662818e-01
9.524414062500000666e-01	3.711489665489729473e-01
7.855468749999998668e-01	2.802767859103904580e-01
5.555664062499995337e-01	1.797101144065992584e-01
6.173828124999996003e-01	1.974807517649302402e-01
3.160156249999993561e-01	1.002588988729802566e-01
5.400390624999997780e-01	1.625061917078307050e-01
3.680664062499994227e-01	1.111525637608026529e-01
3.406249999999994005e-01	9.994651760590186895e-02
6.151367187499996447e-01	1.747427495785460194e-01
5.874999999999996891e-01	1.666724140897084538e-01
5.127929687499994671e-01	1.399123786591831564e-01
8.095703124999997780e-01	2.379368633403909916e-01
7.318359374999996447e-01	2.063810669552253174e-01
3.196289062499994005e-01	8.696675388665449369e-02
3.237304687499993339e-01	8.640862359038181673e-02
8.981445312499999334e-01	2.588450133242929940e-01
4.240234374999994893e-01	1.078705509135432783e-01
6.268554687499996447e-01	1.604433387536241817e-01
4.358398437499995115e-01	1.069706822871558244e-01
5.801757812499995781e-01	1.428637958327475255e-01
5.760742187499996447e-01	1.396498862077769354e-01
4.525390624999994782e-01	1.068825801740166254e-01
3.536132812499994671e-01	8.323534884240828269e-02
5.618164062499996225e-01	1.300898822358538820e-01
4.780273437499995559e-01	1.081106016074800669e-01
5.517578124999995559e-01	1.236971434883005622e-01
4.590820312499995781e-01	1.029506262417271695e-01
