2.171874999999993117e-01	1.012842543725211708e-01
9.298828124999998224e-01	4.741512056905727301e-01
2.369140624999993006e-01	1.004908487530506433e-01
3.528320312499994005e-01	1.335106052042782931e-01
2.124023437499993061e-01	8.685647556006512171e-02
1.037402343750000178e+00	4.904889009038059799e-01
4.105468749999995337e-01	1.497205800320558777e-01
5.393554687499996225e-01	1.962378660705370037e-01
6.699218749999997780e-01	2.459576640258458458e-01
2.590820312499994005e-01	9.179259721436805464e-02
2.795898437499992895e-01	9.009277384207724226e-02
3.581054687499993783e-01	1.099822243517597498e-01
4.505859374999995337e-01	1.420222403789152821e-01
-1.239257812500010048e-01	5.606048204810850505e-02
6.286132812499996003e-01	2.065923742022760801e-01
2.949218749999994449e-01	8.674715883979412789e-02
4.848632812499995559e-01	1.389368484971623963e-01
3.596679687499994005e-01	1.050423986986668001e-01
5.722656249999996669e-01	1.691119453260291616e-01
4.333007812499994893e-01	1.220926389564537945e-01
3.511718749999994671e-01	9.600493919612887450e-02
7.059570312499997558e-01	2.057592913382692845e-01
4.923828124999995448e-01	1.310007241170681180e-01
3.277343749999993561e-01	8.663057748650174195e-02
7.751953124999997335e-01	2.236986010879332132e-01
3.317382812499993783e-01	8.504797717493392528e-02
5.644531249999995559e-01	1.467152113207032538e-01
4.489257812499994893e-01	1.099345895008585067e-01
4.775390624999995004e-01	1.173519866584811222e-01
3.602539062499994227e-01	8.645148411716124803e-02
6.306640624999997335e-01	1.554309654286381570e-01
5.756835937499996669e-01	1.386765440907852809e-01
3.556640624999993783e-01	8.293031891695211433e-02
3.422851562499994449e-01	8.058731677659498882e-02
4.080078124999994560e-01	9.371356172135283935e-02
