5.122070312499995559e-01	2.109827483069998677e-01
2.784179687499993561e-01	1.094594581402665717e-01
4.651367187499995115e-01	1.739710358453182837e-01
3.842773437499994449e-01	1.405592314068345727e-01
2.839843749999994005e-01	1.068811006193498003e-01
6.805664062499997558e-01	2.479402785428514722e-01
5.701171874999997335e-01	1.979322190218506528e-01
5.452148437499996225e-01	1.839326320555940697e-01
5.878906249999996669e-01	1.952303381101654356e-01
2.947265624999994005e-01	1.011997810112243573e-01
4.602539062499995115e-01	1.400112029469232078e-01
5.268554687499995559e-01	1.603545384813883368e-01
4.629882812499995781e-01	1.414988609836001776e-01
5.517578124999995559e-01	1.628321204776712605e-01
3.357421874999994560e-01	1.036411581234251422e-01
4.640624999999994893e-01	1.331318459558128442e-01
3.679687499999994560e-01	1.061956833301985204e-01
5.098632812499994671e-01	1.422395804059349567e-01
3.648437499999994116e-01	1.021781274468421125e-01
2.580078124999993228e-01	8.199247108240996507e-02
4.420898437499994893e-01	1.148343028655517406e-01
4.874999999999995448e-01	1.245948235271018834e-01
6.182617187499996891e-01	1.575603721009330438e-01
7.896484374999999112e-01	2.043677055565307765e-01
6.134765624999996003e-01	1.526707872527671150e-01
4.974609374999995892e-01	1.244493524951106739e-01
4.012695312499995337e-01	1.003382486750728497e-01
2.110351562499993006e-01	7.091460823775339040e-02
4.285156249999995115e-01	1.014149117500392633e-01
6.199218749999997335e-01	1.462648034987674706e-01
4.581054687499994671e-01	1.060611320121092049e-01
7.591796874999996447e-01	1.809200983961904430e-01
8.311523437499998002e-01	1.980295641024732434e-01
4.312499999999994671e-01	1.003981227831202555e-01
6.341796874999996447e-01	1.406637613981175650e-01
