4.213867187499994449e-01	1.705266381077726878e-01
5.642578124999995115e-01	2.367697544053999348e-01
7.084960937499996669e-01	3.031427804472567877e-01
3.888671874999994338e-01	1.468302093052237522e-01
6.533203124999997780e-01	2.569191210317544605e-01
5.657226562499996225e-01	2.034184991205440496e-01
5.090820312499995115e-01	1.766690643922939619e-01
4.298828124999994338e-01	1.422428792046820656e-01
6.198242187499997113e-01	2.145480323411090851e-01
4.152343749999994893e-01	1.343642233721080437e-01
2.951171874999994338e-01	9.576571615394281756e-02
8.185546874999998224e-01	2.866972364744089785e-01
4.859374999999995781e-01	1.456166494170551273e-01
6.898437499999998668e-01	2.195312667956223207e-01
4.711914062499995559e-01	1.375566038237726052e-01
5.166992187499995781e-01	1.470265241480559482e-01
2.273437499999992895e-01	7.377788049482893185e-02
4.889648437499994893e-01	1.317321155015676870e-01
6.977539062499996669e-01	2.022112085397848313e-01
2.760742187499993783e-01	7.666640581452976999e-02
4.069335937499994893e-01	1.062793764947757708e-01
3.952148437499994893e-01	1.016988512614413892e-01
3.955078124999995004e-01	9.942078134333283412e-02
2.840820312499994227e-01	7.600858481900756025e-02
4.201171874999995448e-01	1.036152611048548194e-01
5.555664062499995337e-01	1.393229792609199102e-01
4.931640624999995559e-01	1.200187731997101326e-01
5.327148437499995559e-01	1.295545461089285533e-01
3.501953124999994116e-01	8.282404503732639089e-02
5.322265624999995559e-01	1.256119456727837203e-01
6.230468749999996669e-01	1.501501968110602048e-01
4.438476562499995559e-01	1.012661395844347278e-01
4.041015624999994560e-01	9.034424435090829264e-02
4.416992187499995115e-01	9.774804362351230402e-02
3.250976562499994227e-01	7.275430755668910177e-02
