7.141601562499997335e-01	3.918376252655625946e-01
3.639648437499993783e-01	1.545076663133903849e-01
5.038085937499995337e-01	2.180756853112487403e-01
2.365234374999993228e-01	9.273226042625279386e-02
8.796874999999998446e-01	4.374786424972157972e-01
4.680664062499995115e-01	1.815949735844571145e-01
4.719726562499995115e-01	1.705653411939491992e-01
4.683593749999995781e-01	1.741227446308246107e-01
6.383789062499997113e-01	2.465184765424844326e-01
6.433593749999997335e-01	2.406604175122342149e-01
6.364257812499997113e-01	2.247111618038884762e-01
7.364257812499998002e-01	2.699022033063359083e-01
4.143554687499994005e-01	1.310436571365662384e-01
5.664062499999995559e-01	1.821064100447870593e-01
5.199218749999996447e-01	1.621863448467780189e-01
6.921874999999997335e-01	2.257697443912191626e-01
3.361328124999994338e-01	1.019836751664741359e-01
4.759765624999995337e-01	1.363782057118559932e-01
4.412109374999995115e-01	1.260802391623791485e-01
7.115234374999996891e-01	2.124181425564801995e-01
4.559570312499995337e-01	1.274332560325452390e-01
6.849609374999996447e-01	1.985659577451252822e-01
4.862304687499995337e-01	1.279225466383464849e-01
4.934570312499996225e-01	1.314005118840025355e-01
7.524414062499998890e-01	2.095688266505708885e-01
5.228515624999996447e-01	1.343075905827048055e-01
3.716796874999994671e-01	9.439237437085606919e-02
4.214843749999994671e-01	1.047405710455821537e-01
5.624999999999995559e-01	1.410768203925301667e-01
4.205078124999995226e-01	1.002568721306663357e-01
4.099609374999995115e-01	9.837192870261456112e-02
5.141601562499995559e-01	1.220684242445339157e-01
4.696289062499995337e-01	1.084830088167987733e-01
6.257812499999997335e-01	1.485437906634026750e-01
4.935546874999995892e-01	1.118897873632165169e-01
