4.041992187499994227e-01	1.692633649149879183e-01
4.737304687499994671e-01	1.991623266031843642e-01
7.167968749999997780e-01	3.340857143023530096e-01
3.975585937499994671e-01	1.484340590232561541e-01
5.676757812499996225e-01	2.290745580305872942e-01
5.579101562499996225e-01	2.185924595419469207e-01
2.040039062499992839e-01	6.920680884237248587e-02
4.079101562499994893e-01	1.422274454252438203e-01
2.439453124999993450e-01	7.951034223548840429e-02
7.618164062499998002e-01	3.122397482365741328e-01
7.240234374999996447e-01	2.829231204400226019e-01
3.886718749999994449e-01	1.236080890628165896e-01
5.770507812499996447e-01	1.985387955497676937e-01
3.570312499999994116e-01	1.080350818116667666e-01
4.414062499999995004e-01	1.350557725032465739e-01
2.346679687499993450e-01	6.734468230244423925e-02
3.392578124999993672e-01	9.680929641349649006e-02
7.724609374999997780e-01	2.806976783126572950e-01
5.912109374999996447e-01	1.862186694354946714e-01
5.266601562499996225e-01	1.575706924201938086e-01
4.223632812499995559e-01	1.174595181531001564e-01
5.333007812499995781e-01	1.573234590890421059e-01
3.097656249999993783e-01	7.944528418734433939e-02
3.583007812499994227e-01	9.204202347662492067e-02
6.924804687499996891e-01	2.166847037971568468e-01
7.017578124999996891e-01	2.169030144794219794e-01
4.557617187499994893e-01	1.190687308833516117e-01
5.158203124999996003e-01	1.377109259709646538e-01
2.959960937499993561e-01	6.934112456607077757e-02
3.873046874999994671e-01	9.486072390183696024e-02
5.273437499999995559e-01	1.386739410350750490e-01
5.048828124999995559e-01	1.294560085765852075e-01
4.022460937499994227e-01	9.540351058600343714e-02
3.901367187499994449e-01	9.047384510736851404e-02
5.387695312499997113e-01	1.365721275926101153e-01
