4.095703124999994782e-01	1.735645185762412224e-01
3.465820312499994227e-01	1.409996729153408790e-01
3.507812499999994338e-01	1.371946461679789953e-01
2.567382812499993117e-01	9.398962470815236392e-02
4.344726562499995337e-01	1.728043647646175518e-01
5.045898437499994893e-01	2.044041176500664692e-01
2.737304687499992895e-01	9.322786702674359938e-02
3.788085937499994227e-01	1.373636640223449834e-01
3.737304687499993783e-01	1.308703665314948084e-01
5.482421874999996447e-01	2.129605585156421621e-01
3.419921874999994338e-01	1.130273454676519740e-01
2.278320312499992895e-01	6.894348109923462142e-02
7.471679687499996891e-01	3.211516675318922820e-01
4.570312499999995004e-01	1.537193126653792208e-01
5.746093749999996447e-01	2.058432137258643102e-01
6.747070312499997558e-01	2.556724272465365488e-01
5.296874999999995337e-01	1.785992375652701858e-01
5.005859374999994671e-01	1.610101777542742030e-01
9.960937500000000000e-01	4.411247665183839484e-01
5.859374999999996669e-01	1.927287160935619859e-01
5.254882812499995781e-01	1.639548684438758841e-01
5.246093749999996003e-01	1.596356565314320797e-01
3.813476562499994449e-01	1.047860390328310687e-01
5.922851562499996669e-01	1.840102882066803613e-01
3.826171874999994560e-01	1.016504639814417299e-01
4.461914062499995337e-01	1.222877811164416462e-01
3.493164062499993783e-01	8.877557642569693097e-02
4.097656249999994671e-01	1.071697517675238853e-01
3.476562499999994449e-01	8.606491452336152703e-02
6.412109374999996891e-01	1.938522186071579556e-01
5.966796874999995559e-01	1.718440570939112066e-01
4.319335937499995115e-01	1.099794343345538855e-01
2.842773437499993561e-01	6.415728887205303377e-02
4.520507812499995337e-01	1.136427764758857900e-01
4.783203124999995115e-01	1.215190725050809273e-01
