3.425781249999994005e-01	1.403408958590571798e-01
4.199218749999995559e-01	1.735444157238964225e-01
6.407226562499998002e-01	2.765685514060557404e-01
3.188476562499994449e-01	1.254436897584026989e-01
8.115234374999997780e-01	3.585889681657873918e-01
1.054980468750000178e+00	4.991098140238672820e-01
7.868164062499999334e-01	3.170470602988839093e-01
6.255859374999996891e-01	2.320892278451582025e-01
6.084960937499995781e-01	2.196215247267261639e-01
3.861328124999994782e-01	1.300163295239126215e-01
4.046874999999994227e-01	1.376388614245618036e-01
2.931640624999993783e-01	1.004375542570277446e-01
7.139648437499996891e-01	2.411523063947883239e-01
4.488281249999994671e-01	1.417376725089328215e-01
4.643554687499994449e-01	1.422604381011202679e-01
2.944335937499994449e-01	9.544921308836021301e-02
4.918945312499996003e-01	1.432615270418187980e-01
6.545898437499996225e-01	1.951634294896362476e-01
3.902343749999994671e-01	1.125152202192965106e-01
4.428710937499995559e-01	1.233307637710671784e-01
3.169921874999994116e-01	8.946370950113617659e-02
4.527343749999994671e-01	1.239501836114806493e-01
-1.715820312500010436e-01	6.545601016669373717e-02
3.647460937499994449e-01	9.871655867219146507e-02
4.322265624999994671e-01	1.130774495240849387e-01
3.705078124999994782e-01	9.639568190045980089e-02
4.471679687499995337e-01	1.113175495364877726e-01
5.272460937499995337e-01	1.295799446290508694e-01
3.288085937499993783e-01	8.196667019506895246e-02
3.525390624999993894e-01	8.544597678597135038e-02
4.351562499999995226e-01	1.044313545248401198e-01
5.537109374999995559e-01	1.293153833923258444e-01
3.298828124999993450e-01	8.122716593756086623e-02
3.254882812499994005e-01	7.823070039274700183e-02
3.574218749999994449e-01	8.174017301946531755e-02
