5.474609374999994671e-01	2.637056504626693609e-01
4.974609374999995892e-01	2.177678084555399463e-01
5.115234374999995115e-01	2.180941099059575394e-01
1.681640624999992673e-01	7.198469193556913948e-02
3.985351562499994671e-01	1.552259644163754282e-01
1.124218750000000044e+00	6.161766701389147505e-01
5.195312499999995559e-01	2.006491499224710706e-01
5.478515624999995559e-01	2.086296311976542917e-01
7.338867187499997780e-01	2.958831197493655418e-01
6.718749999999997780e-01	2.529590942859660241e-01
5.570312499999996447e-01	1.899088749966711953e-01
4.759765624999995337e-01	1.555102338101062298e-01
6.411132812499997780e-01	2.220734455531150620e-01
6.320312499999996003e-01	2.118541224508387888e-01
4.359374999999995337e-01	1.317888472119440046e-01
3.804687499999994116e-01	1.129284870909019745e-01
4.027343749999994227e-01	1.166626211736458280e-01
2.907226562499993783e-01	8.218156939806932348e-02
4.178710937499995337e-01	1.175042990020876005e-01
5.261718749999996225e-01	1.514403247118898954e-01
3.036132812499994227e-01	8.145106855209377494e-02
4.025390624999994338e-01	1.081009813108473050e-01
8.477539062499998002e-01	2.726773012123532292e-01
5.355468749999996447e-01	1.451566360498743880e-01
4.994140624999995337e-01	1.309218964363807469e-01
3.333007812499994005e-01	8.508004310507225054e-02
5.291992187499995337e-01	1.387972597117960449e-01
5.242187499999995115e-01	1.336206129743940929e-01
4.490234374999995115e-01	1.098075567257436186e-01
3.874999999999994560e-01	9.294557118852554700e-02
3.718749999999994560e-01	8.643597111763677565e-02
5.238281249999995337e-01	1.267940758245006405e-01
3.643554687499993561e-01	8.420323079789955589e-02
5.468749999999995559e-01	1.307881530825741323e-01
4.650390624999994893e-01	1.058550915741294091e-01
