2.969726562499993561e-01	1.276920384589605717e-01
3.913085937499994893e-01	1.595064358513157698e-01
4.527343749999994671e-01	1.819195543464604548e-01
4.891601562499995337e-01	1.992014380842556942e-01
9.981445312500000222e-01	5.101630017780789395e-01
4.738281249999994893e-01	1.790514712139554543e-01
5.543945312499996003e-01	2.096726164236173973e-01
1.027050781249999822e+00	4.828751746813934598e-01
6.102539062499995337e-01	2.269958576154381125e-01
5.633789062499995337e-01	1.985302338152212520e-01
6.150390624999997335e-01	2.161916476699966561e-01
4.084960937499995115e-01	1.303771180061143176e-01
4.555664062499994449e-01	1.419953387611272155e-01
5.413085937499996225e-01	1.772288157300305755e-01
5.761718749999996669e-01	1.859945659141260532e-01
5.038085937499995337e-01	1.542123337115940407e-01
4.630859374999995448e-01	1.370389523393929221e-01
4.094726562499995115e-01	1.158607781351543853e-01
3.015624999999994005e-01	8.322872713972430392e-02
7.543945312499997780e-01	2.503224160484109895e-01
7.476562499999996891e-01	2.415773581431788497e-01
3.735351562499994449e-01	9.633184109331559275e-02
4.100585937499995337e-01	1.094909942916369866e-01
7.841796874999997780e-01	2.505081060950701266e-01
5.231445312499996003e-01	1.431341913396648735e-01
7.166015624999997335e-01	2.130181993715560829e-01
6.189453124999997335e-01	1.719469333700036073e-01
4.483398437499994671e-01	1.127166182312277498e-01
6.610351562499996447e-01	1.842729642448086569e-01
4.513671874999995448e-01	1.107889667195214867e-01
4.568359374999995115e-01	1.124835677158547292e-01
6.048828124999996447e-01	1.589963697930765196e-01
5.197265624999996003e-01	1.280369208859450936e-01
5.675781249999996003e-01	1.425900950970997727e-01
3.334960937499994449e-01	7.484757234403083270e-02
