8.617187499999998668e-01	4.669285063355999577e-01
2.475585937499993616e-01	1.025332431100023922e-01
5.369140624999997335e-01	2.361360758742025168e-01
4.507812499999995226e-01	1.765843328777047805e-01
2.609374999999993783e-01	9.840863866136283222e-02
4.994140624999995337e-01	1.916524900687168187e-01
1.039648437500000133e+00	5.209844782131832774e-01
5.342773437499995781e-01	1.986673879663124476e-01
8.476562499999997780e-01	3.663192502387032645e-01
2.843749999999993783e-01	9.469663198865015119e-02
4.206054687499994893e-01	1.420002009280641186e-01
5.161132812499995559e-01	1.776673017663755738e-01
2.609374999999993783e-01	8.066748614910772275e-02
5.303710937499995781e-01	1.762515398705289948e-01
5.111328124999994227e-01	1.643145753235005224e-01
5.025390624999996891e-01	1.568070086380006778e-01
5.307617187499995559e-01	1.675395943793931974e-01
7.978515624999997780e-01	2.839991275171780405e-01
5.156249999999995559e-01	1.533093871741220138e-01
4.372070312499994893e-01	1.245663454860445468e-01
9.466796874999998668e-01	3.444239217240849804e-01
3.462890624999994116e-01	9.172064042595724775e-02
3.377929687499994227e-01	8.805994234954994671e-02
5.799804687499995337e-01	1.663591377376847646e-01
4.329101562499995115e-01	1.133055330281928647e-01
5.110351562499995115e-01	1.363034828235428764e-01
5.744140624999996003e-01	1.582831787234512400e-01
4.538085937499994893e-01	1.166350994255852536e-01
7.738281249999997558e-01	2.321204093913862565e-01
5.749999999999996225e-01	1.529079377233734105e-01
6.654296874999996447e-01	1.823497487340613177e-01
3.596679687499994005e-01	8.359875037847948331e-02
3.155273437499993561e-01	7.318615163457148354e-02
7.358398437499997780e-01	2.013590168434393202e-01
4.869140624999995226e-01	1.151354160189095310e-01
