3.205078124999994338e-01	1.345646010915957091e-01
3.695312499999994782e-01	1.527848755491211796e-01
6.894531249999997780e-01	3.407959859610629194e-01
3.208984374999994116e-01	1.265334444902711797e-01
3.269531249999994005e-01	1.237560580179480618e-01
6.721679687499997335e-01	3.079164734399716941e-01
4.972656249999996003e-01	1.926888930685341228e-01
6.426757812499996891e-01	2.709177226053081644e-01
9.805664062500000222e-01	4.856402930459405853e-01
7.141601562499997335e-01	2.899948540760579618e-01
5.928710937499995781e-01	2.202261138736780754e-01
6.909179687499997780e-01	2.636729347908710608e-01
7.281249999999996891e-01	2.800072470374211919e-01
3.567382812499994005e-01	1.103791135759343151e-01
4.355468749999995559e-01	1.369914870953785058e-01
3.889648437499994005e-01	1.167228351764919986e-01
5.971679687499995559e-01	1.977461427340889977e-01
4.111328124999995004e-01	1.187811088235144474e-01
3.221679687499994227e-01	8.849813272112908025e-02
9.431640624999999556e-01	3.646192687148580580e-01
4.084960937499995115e-01	1.128696059667152751e-01
6.638671874999997335e-01	2.118819007317123970e-01
7.770507812499998224e-01	2.576905725276708026e-01
5.666015624999996003e-01	1.635857926461014300e-01
4.763671874999995670e-01	1.295432655552720413e-01
5.895507812499997113e-01	1.679906875635829022e-01
4.963867187499995115e-01	1.321833467165085263e-01
4.269531249999994893e-01	1.081526013242201378e-01
3.895507812499994227e-01	9.579562589021330121e-02
3.981445312499994893e-01	9.790517769430633066e-02
6.318359374999995559e-01	1.759250180516499507e-01
5.075195312499996003e-01	1.299415191042538331e-01
7.193359374999996891e-01	2.051415947669640860e-01
3.903320312499994893e-01	9.110903598480972476e-02
4.310546874999994782e-01	1.008235948889392719e-01
