3.818359374999994449e-01	1.744204505886821910e-01
6.904296874999997780e-01	3.701294360190013899e-01
6.619140624999997335e-01	3.292258049314171209e-01
4.162109374999994893e-01	1.606326117016104171e-01
5.525390624999997335e-01	2.415909406786707903e-01
3.491210937499994449e-01	1.386859219392962417e-01
7.380859374999997335e-01	3.194834749554658626e-01
8.541992187499998224e-01	3.642295316357637147e-01
4.461914062499995337e-01	1.668133137170575708e-01
6.153320312499996891e-01	2.262818001499357357e-01
1.519531249999992450e-01	6.298813802390637595e-02
2.894531249999993117e-01	1.022611164991541755e-01
4.250976562499995115e-01	1.372516184416896212e-01
3.176757812499994005e-01	1.076230456393849760e-01
9.612304687499998446e-01	3.501144836844923836e-01
3.293945312499994005e-01	1.102851584567912241e-01
7.182617187499997780e-01	2.377993458050756403e-01
3.770507812499994671e-01	1.211746913874393872e-01
3.571289062499993783e-01	1.098226562224672714e-01
3.999023437499994449e-01	1.224337505669935711e-01
6.864257812499997558e-01	2.078559135644328093e-01
5.125976562499995337e-01	1.486886206989869452e-01
8.219726562499999334e-01	2.460296350682608657e-01
6.845703124999997780e-01	1.941371976151122503e-01
5.145507812499995337e-01	1.425756771775496534e-01
4.975585937499995559e-01	1.389044460915641599e-01
9.048828124999999112e-01	2.549285663567261717e-01
6.635742187499996669e-01	1.731576039131382805e-01
3.586914062499994005e-01	9.810350890919840305e-02
8.462890624999999112e-01	2.250884775106908597e-01
4.343749999999995115e-01	1.135787346034188156e-01
7.398437499999999112e-01	1.820201008026734180e-01
6.063476562499996447e-01	1.523459720714447352e-01
6.148437499999996891e-01	1.508193713884470044e-01
4.512695312499995781e-01	1.113775796107167732e-01
