3.139648437499993339e-01	1.252164663906147613e-01
3.322265624999993783e-01	1.313421180446214531e-01
4.450195312499996003e-01	1.721237768197358131e-01
8.437499999999998890e-01	3.910848447246731419e-01
2.624023437499993783e-01	1.012773532008582472e-01
5.513671874999996891e-01	2.122380955760553856e-01
1.081152343750000355e+00	5.015451183727226425e-01
1.203906250000000622e+00	5.470529785254486521e-01
5.475585937499994893e-01	1.949313751595749267e-01
1.082421875000000089e+00	4.509202105138942485e-01
6.521484374999997335e-01	2.270927930039960407e-01
2.723632812499994227e-01	9.668386756652116998e-02
5.493164062499996669e-01	1.817514682599224440e-01
4.248046874999995004e-01	1.358980754527248647e-01
4.766601562499995781e-01	1.498871133185705751e-01
6.570312499999997335e-01	2.035177525547730570e-01
4.927734374999995781e-01	1.478843331827839058e-01
5.249999999999995781e-01	1.548401964596617109e-01
2.544921874999993006e-01	8.316099370706234173e-02
5.407226562499997113e-01	1.558918158707862101e-01
4.051757812499994227e-01	1.156299335578870324e-01
5.075195312499996003e-01	1.372894473334871634e-01
6.493164062499997558e-01	1.791254523561736367e-01
7.080078124999997780e-01	1.956119907253136003e-01
4.731445312499995559e-01	1.271371641728327451e-01
4.431640624999995115e-01	1.147473369877462512e-01
3.729492187499994227e-01	9.982037377784055976e-02
4.342773437499994893e-01	1.107160958541547890e-01
4.986328124999995226e-01	1.233852609543284184e-01
7.739257812499997780e-01	1.978599011821856601e-01
5.742187499999995559e-01	1.377417994449215699e-01
5.248046874999996447e-01	1.240433132856378767e-01
6.956054687499997335e-01	1.658398484918708615e-01
4.348632812499995115e-01	1.012401733870845061e-01
5.306640624999996447e-01	1.239334383182363053e-01
