5.895507812499997113e-01	2.792360036202624629e-01
6.434570312499997558e-01	2.977264163811611519e-01
6.422851562499997113e-01	2.889456916359961491e-01
6.239257812499996447e-01	2.692561469956283315e-01
3.274414062499994005e-01	1.299542841330728893e-01
5.401367187499996891e-01	2.015137428187290247e-01
8.185546874999998224e-01	3.363968997089964996e-01
4.401367187499994893e-01	1.624468806657551612e-01
9.087890624999999112e-01	3.577698733426629141e-01
3.861328124999994782e-01	1.416972695659563242e-01
3.326171874999994116e-01	1.230659587793816873e-01
6.678710937499997558e-01	2.302623828086881042e-01
2.578124999999993339e-01	9.811678591190610421e-02
5.068359374999995559e-01	1.686956121893243010e-01
5.025390624999996891e-01	1.532145313829506861e-01
4.185546874999995226e-01	1.330446007519308915e-01
2.331054687499993228e-01	8.447988828805592931e-02
3.494140624999994005e-01	1.044167406636812706e-01
6.000976562499996669e-01	1.748306091599349243e-01
5.145507812499995337e-01	1.511741950633087028e-01
3.776367187499993783e-01	1.118513828354777556e-01
3.550781249999993561e-01	1.021118117942289988e-01
3.615234374999994338e-01	1.045556460890546130e-01
3.872070312499994449e-01	1.072474446667840697e-01
5.850585937499995781e-01	1.572018514759601360e-01
3.873046874999994671e-01	1.051591381589311452e-01
6.723632812499997780e-01	1.721321695214094449e-01
3.676757812499994449e-01	1.021058141950427073e-01
3.522460937499993783e-01	9.269927085959216162e-02
5.490234374999996003e-01	1.371948152717845648e-01
3.810546874999994338e-01	9.810470737759151294e-02
3.198242187499994449e-01	8.504516255221825083e-02
4.240234374999994893e-01	1.044352761531861101e-01
4.063476562499994671e-01	1.005313649515574143e-01
7.296874999999997113e-01	1.663479005477819794e-01
