3.190429687499993783e-01	1.274353444630351717e-01
9.329101562499999556e-01	4.965924992045911979e-01
7.091796874999996003e-01	3.253619854046846949e-01
2.554687499999993006e-01	9.876492542403779440e-02
3.558593749999994227e-01	1.300598103375573411e-01
5.021484374999996003e-01	1.945697602312286001e-01
1.048144531249999734e+00	5.299434452450672017e-01
3.807617187499994227e-01	1.297009824173934733e-01
7.466796874999996891e-01	3.054315697527066886e-01
4.832031249999995115e-01	1.673769243947983987e-01
7.129882812499996891e-01	2.759139871423843537e-01
4.238281249999994449e-01	1.373394798071643497e-01
2.445312499999993117e-01	7.598786999681048093e-02
4.021484374999994560e-01	1.254486353815396915e-01
5.940429687499996225e-01	2.026921558051193173e-01
4.925781249999995337e-01	1.535935413276337813e-01
5.527343749999996669e-01	1.787517641677864588e-01
6.135742187499996225e-01	2.005721757467352484e-01
7.731445312499998224e-01	2.725288479042496381e-01
5.088867187499994671e-01	1.495873137668705666e-01
4.028320312499994449e-01	1.114122608708197626e-01
5.496093749999996225e-01	1.614070355116674904e-01
2.535156249999993561e-01	6.596042144687264130e-02
6.221679687499996891e-01	1.885380644165000896e-01
4.900390624999995115e-01	1.360987498461941614e-01
5.379882812499996447e-01	1.506865141812387399e-01
4.744140624999995115e-01	1.256575298403424523e-01
5.422851562499996225e-01	1.490749666856248934e-01
3.577148437499994005e-01	8.775292917391970537e-02
4.511718749999995559e-01	1.140188959628239407e-01
7.305664062499998002e-01	2.194219982536451952e-01
3.718749999999994560e-01	8.810563422622529062e-02
9.981445312500000222e-01	3.393838677167584916e-01
4.804687499999995004e-01	1.189501035206070867e-01
4.560546874999995004e-01	1.097311750005504905e-01
