7.341796874999997335e-01	3.591160871718647729e-01
3.167968749999994227e-01	1.284101252608200183e-01
6.606445312499996669e-01	2.903062046485017089e-01
5.880859374999996003e-01	2.283464376656989259e-01
6.430664062499996669e-01	2.581930992238798406e-01
7.119140624999997780e-01	2.754158594819716144e-01
6.053710937499995337e-01	2.277640391020484267e-01
5.833007812499996225e-01	2.111787423368017003e-01
4.515624999999995337e-01	1.570712628191910099e-01
4.208984374999995004e-01	1.445613892964082714e-01
5.899414062499998002e-01	1.986607947861562806e-01
2.897460937499993783e-01	9.837489238055967256e-02
4.491210937499995337e-01	1.436076808472681321e-01
4.872070312499995337e-01	1.505763895831141452e-01
8.183593749999998890e-01	2.618949881585855843e-01
4.761718749999995781e-01	1.409124130894456872e-01
5.093749999999994671e-01	1.463389493644319250e-01
4.039062499999994671e-01	1.171702248079634634e-01
6.191406249999996669e-01	1.736359928583040835e-01
7.663085937499997113e-01	2.191835524282724768e-01
7.421874999999997780e-01	2.053117982281086606e-01
4.272460937499994449e-01	1.143568880651280734e-01
6.733398437499996669e-01	1.796942935233301897e-01
5.957031249999996669e-01	1.554910215961163300e-01
3.493164062499993783e-01	9.696127460935269338e-02
6.152343749999996669e-01	1.557579391144062186e-01
4.455078124999995448e-01	1.135711913260027545e-01
6.614257812499996225e-01	1.670524295692580041e-01
6.945312499999998224e-01	1.731695705527165341e-01
4.263671874999995226e-01	1.063698988446277610e-01
5.786132812499995559e-01	1.365081956837833899e-01
3.686523437499994449e-01	9.171473063489175848e-02
6.874023437499997558e-01	1.622707525635798675e-01
7.124023437499996669e-01	1.666158406447688367e-01
4.053710937499994671e-01	9.601376489353644073e-02
