1.285351562500000711e+00	8.441701536353901636e-01
3.911132812499994449e-01	1.579256442037012265e-01
3.177734374999994227e-01	1.234365637730299725e-01
3.496093749999994449e-01	1.334900012458200558e-01
4.314453124999994560e-01	1.639761133624104417e-01
5.252929687499995337e-01	2.066516998506490177e-01
4.919921874999995670e-01	1.838582612091159696e-01
4.426757812499995115e-01	1.561924883977492962e-01
5.071289062499996225e-01	1.796174083268565758e-01
4.410156249999994671e-01	1.475632900000723169e-01
2.431640624999993339e-01	7.693584083395078876e-02
5.949218749999997113e-01	2.067120757872012993e-01
5.562499999999995781e-01	1.874980249143665956e-01
3.833007812499994449e-01	1.150264799363856089e-01
3.664062499999994338e-01	1.074824069000901022e-01
3.941406249999994671e-01	1.158014186660334538e-01
4.678710937499995781e-01	1.382818927770169959e-01
3.135742187499993561e-01	8.563808650569236514e-02
6.865234374999997780e-01	2.249572882912078686e-01
7.790039062499997113e-01	2.624309973500603133e-01
3.866210937499994227e-01	1.046578360810206387e-01
4.204101562499995559e-01	1.130252745136486464e-01
4.833984374999995559e-01	1.329190740892602640e-01
5.062499999999995337e-01	1.380254304970301160e-01
4.194335937499995559e-01	1.084967829479650259e-01
4.583984374999995337e-01	1.178259197458300100e-01
4.795898437499994671e-01	1.237207178233546978e-01
3.066406249999993339e-01	7.351108793526116292e-02
6.619140624999997335e-01	1.849901095547705765e-01
6.051757812499996003e-01	1.617866667764820132e-01
5.004882812499995559e-01	1.240836661232293664e-01
4.062499999999994449e-01	9.436541336851902995e-02
9.340820312500000000e-01	2.864777633120088596e-01
5.491210937499996225e-01	1.358301800539077620e-01
5.225585937499995781e-01	1.247069855055427806e-01
