2.258496093750002931e+00	2.175359746349834200e+00
3.333984374999994227e-01	1.414308617483054087e-01
5.071289062499996225e-01	2.178414316938310502e-01
3.156249999999993783e-01	1.257694095187845973e-01
6.501953124999997335e-01	2.711473742952099641e-01
4.262695312499995559e-01	1.607718022678701064e-01
4.615234374999995226e-01	1.691675743884016592e-01
2.507812499999993450e-01	9.349920749288023747e-02
5.037109374999995115e-01	1.723794717945757171e-01
2.868164062499993783e-01	9.429843968414169941e-02
4.364257812499995337e-01	1.383484631633675188e-01
3.787109374999994560e-01	1.207497467217400894e-01
6.003906249999996225e-01	2.006989287023061286e-01
2.856445312499994449e-01	8.967869909371116444e-02
4.022460937499994227e-01	1.204783683260446797e-01
5.126953124999995559e-01	1.522312183713665501e-01
2.206054687499993117e-01	7.136364333354135170e-02
9.157226562499999334e-01	3.117861591755508588e-01
7.121093749999997113e-01	2.189137503945015606e-01
3.773437499999994227e-01	1.048742494420658450e-01
3.500976562499994449e-01	9.790486412268059602e-02
6.374023437499997113e-01	1.802629632537611770e-01
8.355468749999999112e-01	2.509284821799553922e-01
4.952148437499995781e-01	1.325543648275609998e-01
4.156249999999994671e-01	1.098905943509854849e-01
5.846679687499996003e-01	1.510682119788805955e-01
6.267578124999997335e-01	1.652670264455566029e-01
5.021484374999996003e-01	1.235217069066055912e-01
7.086914062499997113e-01	1.830567758944295353e-01
3.390624999999993783e-01	8.606154334342482060e-02
4.638671874999995004e-01	1.135205860229921149e-01
6.272460937499996225e-01	1.516614235689712764e-01
6.859374999999997558e-01	1.635457546373491611e-01
4.885742187499995115e-01	1.148600161713986267e-01
4.361328124999995226e-01	1.001973322504448455e-01
