8.254882812499998446e-01	4.270515597192969248e-01
4.954101562499996225e-01	2.095717133946672639e-01
4.226562499999995115e-01	1.698698780963367738e-01
6.311523437499996225e-01	2.626056536191964663e-01
5.922851562499996669e-01	2.380416721908882871e-01
7.736328124999998224e-01	3.176979768344516120e-01
1.027148437499999956e+00	4.379969262401964825e-01
3.033203124999993561e-01	1.150638154999805984e-01
6.352539062499996669e-01	2.317756780435704933e-01
2.961914062499994005e-01	1.100115400386870307e-01
6.053710937499995337e-01	2.100541752919784233e-01
3.105468749999994449e-01	1.091316255410245128e-01
2.947265624999994005e-01	9.821853970135832612e-02
3.762695312499995115e-01	1.175404953608760739e-01
1.014062500000000089e+00	3.478843709527231765e-01
7.729492187499997780e-01	2.488836008373506437e-01
3.492187499999994116e-01	1.124681565610562567e-01
7.390624999999998446e-01	2.159241001128859028e-01
6.313476562499996669e-01	1.805096081430345445e-01
4.621093749999994893e-01	1.350441805277541318e-01
4.006835937499995115e-01	1.196396284009824812e-01
8.826171874999999556e-01	2.557402382219237102e-01
5.487304687499995337e-01	1.547747537389841388e-01
5.150390624999996447e-01	1.421672354530098825e-01
3.609374999999994671e-01	1.042955629932536959e-01
4.764648437499995337e-01	1.287582513957121755e-01
3.544921874999993894e-01	9.973605371327490254e-02
4.087890624999994671e-01	1.074400315605047868e-01
2.285156249999993061e-01	7.552429294263769688e-02
7.600585937499996225e-01	1.943501837362459628e-01
4.054687499999994338e-01	1.054063249599075658e-01
4.892578124999995004e-01	1.224657348155842457e-01
3.696289062499994449e-01	9.418909927705866603e-02
4.056640624999994227e-01	1.019646924497962376e-01
6.243164062499996225e-01	1.445669846575996231e-01
