3.752929687499994005e-01	9.425230642450481422e-02
4.624999999999995226e-01	1.063255881861848440e-01
7.283203124999997335e-01	1.988375485173700108e-01
5.086914062499995337e-01	1.097302766624273090e-01
6.641601562499996891e-01	1.624882069736279522e-01
2.283203124999992895e-01	6.308830891088018644e-02
3.476562499999994449e-01	7.227967687652850359e-02
3.817382812499994227e-01	7.333644841477567067e-02
3.741210937499994671e-01	7.326193437075534387e-02
4.532226562499994671e-01	8.651547709931650676e-02
4.139648437499994227e-01	7.639209869147024767e-02
6.708007812499997558e-01	1.485801620876524010e-01
5.116210937499995337e-01	9.181043897288698741e-02
4.683593749999995781e-01	8.298632824325863355e-02
4.708007812499995781e-01	8.078403546319944117e-02
4.848632812499995559e-01	8.023510945227002589e-02
4.960937499999995559e-01	8.387777595209412740e-02
4.540039062499995337e-01	7.225674197526060771e-02
4.936523437499995559e-01	8.024996098815184720e-02
4.664062499999995226e-01	6.990638112680745697e-02
4.249999999999994893e-01	6.368843894773154601e-02
5.791992187499995781e-01	9.801937795251491892e-02
4.516601562499995559e-01	6.510776786775038238e-02
7.609374999999997113e-01	1.616493449226111268e-01
4.905273437499995115e-01	7.037865723060116041e-02
5.879882812499996891e-01	9.283374993659036789e-02
4.521484374999995004e-01	6.217867635194233161e-02
3.936523437499994671e-01	5.146521319123265048e-02
5.002929687499995115e-01	7.046734993538703029e-02
3.923828124999994560e-01	4.924267863631207054e-02
5.569335937499996225e-01	8.108183201600689671e-02
5.165039062499995337e-01	7.143566826575818707e-02
5.093749999999994671e-01	6.927890284079663008e-02
5.580078124999996447e-01	7.913801173587219073e-02
5.595703124999995559e-01	7.835216652743387522e-02
