5.108398437499994671e-01	2.218527517552063844e-01
4.609374999999995559e-01	1.897249664674387770e-01
4.178710937499995337e-01	1.635497657507768432e-01
6.044921874999995559e-01	2.426773693882544325e-01
4.304687499999994560e-01	1.631181030467497295e-01
1.803710937499992950e-01	7.817992328863028473e-02
2.891601562499993561e-01	1.061859664463969399e-01
6.393554687499997113e-01	2.318434021189805516e-01
5.082031249999995337e-01	1.724210052314104902e-01
5.691406249999996225e-01	1.931638471441831373e-01
4.868164062499995559e-01	1.526350681224954986e-01
6.945312499999998224e-01	2.327343489890928152e-01
7.637695312499998002e-01	2.520439587967611139e-01
3.503906249999994005e-01	1.132480373605509322e-01
3.258789062499993783e-01	1.027267416706255099e-01
3.194335937499994671e-01	9.846400638324774579e-02
7.121093749999997113e-01	2.173634863723308830e-01
3.916992187499994671e-01	1.151180949991715968e-01
5.401367187499996891e-01	1.547116803273025365e-01
3.014648437499993783e-01	8.990705430059037218e-02
2.245117187499993117e-01	7.443244895068064360e-02
5.601562499999994671e-01	1.531389207556183851e-01
8.798828124999997780e-01	2.498718752707718704e-01
5.434570312499996669e-01	1.459413982429539069e-01
4.915039062499995115e-01	1.271237597609785608e-01
5.473632812499995559e-01	1.404054190038557803e-01
3.794921874999994116e-01	9.970032966023147092e-02
5.464843749999995781e-01	1.364704868694627260e-01
6.339843749999997113e-01	1.553476660016585575e-01
6.204101562499997335e-01	1.507613930583825701e-01
4.731445312499995559e-01	1.142124753568421885e-01
5.861328124999996003e-01	1.382159871654390637e-01
4.622070312499995115e-01	1.107158099527388584e-01
3.979492187499994449e-01	9.626012556845256474e-02
6.604492187499996225e-01	1.520626518562673002e-01
