5.100585937499994005e-01	2.010625590180332156e-01
7.499999999999997780e-01	3.155406975468985631e-01
3.782226562499994005e-01	1.374816148392702941e-01
2.506835937499993783e-01	9.767203865012032138e-02
4.835937499999995448e-01	1.715099204609782935e-01
2.988281249999993339e-01	1.051275457075089709e-01
5.289062499999994671e-01	1.809968792297444729e-01
6.060546874999996891e-01	2.082814760287897693e-01
3.500976562499994449e-01	1.121569979917304838e-01
3.623046874999994449e-01	1.119011087756032613e-01
3.378906249999994449e-01	1.035826756508352736e-01
6.683593749999997558e-01	2.137768553202659405e-01
7.109374999999996669e-01	2.282187137237763064e-01
5.918945312499996891e-01	1.777106162623298125e-01
4.503906249999994893e-01	1.275380739561681465e-01
3.313476562499994005e-01	9.276302391942820025e-02
4.636718749999995115e-01	1.252879897751859317e-01
5.686523437499996225e-01	1.591218290579630990e-01
3.528320312499994005e-01	9.393195548880449441e-02
3.053710937499993783e-01	8.126380824484498444e-02
3.510742187499994449e-01	8.986694507066893267e-02
3.593749999999994449e-01	9.190388442282669546e-02
6.950195312499998224e-01	1.906343446441814415e-01
5.249023437499995559e-01	1.318387264380756763e-01
5.559570312499996225e-01	1.396362311307185744e-01
6.016601562499996891e-01	1.495319636084562476e-01
4.989257812499995337e-01	1.197094209230653850e-01
5.069335937499995781e-01	1.196753211680326306e-01
4.959960937499995337e-01	1.152193926372770127e-01
5.888671874999997780e-01	1.406615164004031138e-01
5.072265624999996447e-01	1.158316504717419038e-01
6.525390624999998224e-01	1.563922510447543768e-01
3.942382812499994893e-01	8.633542724788721701e-02
5.307617187499995559e-01	1.181704310773444150e-01
4.993164062499995115e-01	1.084772386874162664e-01
