6.876953124999998224e-01	3.529605618178176529e-01
7.771484374999997335e-01	3.979167377248030713e-01
3.168945312499994449e-01	1.335335490293713956e-01
6.692382812499997335e-01	2.858202103821148032e-01
3.576171874999994338e-01	1.435686570636318105e-01
6.243164062499996225e-01	2.573602462246799560e-01
5.313476562499995781e-01	2.041712830992775396e-01
5.529296874999996003e-01	2.066497402333689060e-01
3.332031249999993783e-01	1.158031662103212733e-01
4.602539062499995115e-01	1.610736535926107493e-01
4.871093749999995115e-01	1.658970502306776895e-01
6.050781249999995781e-01	2.043070997261272059e-01
3.319335937499994227e-01	1.095921940760522378e-01
6.700195312499998002e-01	2.151253328199807247e-01
3.574218749999994449e-01	1.136377847402380986e-01
5.515624999999996225e-01	1.688820244570370666e-01
3.862304687499994449e-01	1.151326261424091973e-01
6.158203124999996891e-01	1.822707650115383826e-01
3.835937499999994560e-01	1.124025316843861588e-01
2.869140624999993450e-01	8.742795521690638338e-02
2.621093749999993117e-01	7.914404475851861964e-02
3.448242187499994671e-01	9.791165716841876421e-02
4.071289062499994227e-01	1.087555519893163153e-01
4.492187499999995004e-01	1.196686188459130246e-01
7.526367187499998224e-01	2.100435298211755786e-01
6.868164062499998446e-01	1.820874629882540674e-01
5.253906249999995559e-01	1.346761018157903167e-01
4.090820312499995337e-01	1.005322598070615692e-01
4.195312499999995226e-01	1.014276541789612407e-01
4.340820312499995559e-01	1.072666339928180779e-01
7.031249999999997780e-01	1.753120682756076909e-01
6.142578124999995559e-01	1.462175501493061525e-01
5.180664062499996669e-01	1.216508480326167485e-01
4.928710937499996003e-01	1.142410860915668985e-01
5.490234374999996003e-01	1.237946085167814375e-01
