2.147460937499992839e-01	9.656337936131555166e-02
6.912109374999997335e-01	3.184734744186320521e-01
2.093749999999993117e-01	8.349825959761709993e-02
3.159179687499993339e-01	1.216464136946056457e-01
5.186523437499995781e-01	1.997493028523398551e-01
4.352539062499994893e-01	1.577014989726661653e-01
5.909179687499996891e-01	2.280374636402387467e-01
6.612304687499995781e-01	2.543999970612936257e-01
3.413085937499994449e-01	1.104717378331965677e-01
6.921874999999997335e-01	2.600492900860189582e-01
8.480468749999998668e-01	3.342929507192924921e-01
4.751953124999995226e-01	1.519935236811258139e-01
4.543945312499995115e-01	1.403454849577009944e-01
7.523437499999998668e-01	2.667395190149541850e-01
3.917968749999994893e-01	1.151843076638859736e-01
6.613281249999996003e-01	2.126881779993640420e-01
5.756835937499996669e-01	1.742683314295119801e-01
3.864257812499994893e-01	1.065725987585304235e-01
5.708984374999996891e-01	1.663188675398843408e-01
4.822265624999995115e-01	1.326175343199087475e-01
4.380859374999995226e-01	1.188458867377739092e-01
5.642578124999995115e-01	1.579091107487084478e-01
3.914062499999994560e-01	1.023355518080969750e-01
3.952148437499994893e-01	1.004968651085970527e-01
5.732421874999995559e-01	1.555978284686317104e-01
4.257812499999995004e-01	1.060650135611751338e-01
3.775390624999994116e-01	9.289777668279269873e-02
3.931640624999994671e-01	9.363664720597913993e-02
4.820312499999995226e-01	1.184321771910900323e-01
4.839843749999995781e-01	1.183907286692368332e-01
4.331054687499994449e-01	1.035459479153210127e-01
3.599609374999994671e-01	8.161565676442680828e-02
5.773437499999996003e-01	1.433629509020190318e-01
3.175781249999993783e-01	7.092734801749156492e-02
3.852539062499994449e-01	8.640423566256100196e-02
