9.958007812500000444e-01	5.724256330919258451e-01
7.144531249999996891e-01	3.422172470774315634e-01
7.857421874999999112e-01	3.712356953066903165e-01
4.878906249999995781e-01	1.884929044949567867e-01
5.211914062499997113e-01	2.074074272396707330e-01
5.810546874999995559e-01	2.227528511363381925e-01
3.572265624999994005e-01	1.271483347846584788e-01
9.601562499999998224e-01	3.994081841943660227e-01
5.500976562499996225e-01	1.926113587523311244e-01
7.810546874999997335e-01	2.802000531196547350e-01
5.695312499999996003e-01	1.929672654811589450e-01
2.943359374999994227e-01	1.008217819722118658e-01
4.546874999999994671e-01	1.439261754573621099e-01
6.334960937499997113e-01	1.987852060930924702e-01
2.260742187499993061e-01	7.870953844886552364e-02
5.982421874999996891e-01	1.802371381086308733e-01
6.477539062499996225e-01	1.921756344958871210e-01
6.242187499999996003e-01	1.834526788937732855e-01
4.383789062499995337e-01	1.243528692645759354e-01
2.982421874999993672e-01	8.673345956905842424e-02
6.717773437499997558e-01	1.921602638583193301e-01
7.557617187499997558e-01	2.108561470896818391e-01
4.258789062499994671e-01	1.142636989189143443e-01
2.927734374999994005e-01	8.165786102555201709e-02
5.779296874999995115e-01	1.497570444750012941e-01
1.161621093750000444e+00	3.551697458163249888e-01
3.962890624999994560e-01	1.024260853792745007e-01
4.333984374999995115e-01	1.089621057808618787e-01
6.521484374999997335e-01	1.625591669266696626e-01
7.017578124999996891e-01	1.750825550929325791e-01
6.735351562499997113e-01	1.665027089109733238e-01
4.207031249999995115e-01	1.020969487502756956e-01
5.308593749999995781e-01	1.250280659163764962e-01
6.991210937499997558e-01	1.686694153799570550e-01
5.067382812499995337e-01	1.158781617248240692e-01
