3.289062499999994005e-01	1.353982992186767709e-01
5.133789062499994893e-01	2.246664259168602573e-01
8.387695312499999778e-01	4.125297761732197865e-01
6.853515624999997335e-01	3.040679856346488741e-01
5.246093749999996003e-01	2.115948683640492267e-01
3.661132812499994227e-01	1.412310281317409044e-01
4.092773437499994671e-01	1.544519818603752315e-01
3.526367187499993561e-01	1.322945641326510324e-01
7.240234374999996447e-01	2.732002765120691845e-01
2.994140624999993561e-01	1.110034284095165052e-01
2.550781249999992673e-01	9.055496757306595590e-02
4.156249999999994671e-01	1.393444717721759873e-01
4.557617187499994893e-01	1.458927180741596552e-01
2.823242187499993561e-01	9.811009132986127368e-02
3.411132812499994005e-01	1.068248735481209244e-01
5.328124999999995781e-01	1.590056102388524017e-01
1.033007812499999956e+00	3.500950121803072523e-01
5.208984374999996447e-01	1.529392016866262805e-01
4.225585937499994893e-01	1.265435509620703447e-01
7.916992187499998224e-01	2.363081642478381816e-01
4.684570312499996003e-01	1.339602142556270692e-01
4.724609374999995670e-01	1.342761034686726918e-01
5.926757812499996447e-01	1.523347548433514886e-01
2.856445312499994449e-01	8.925075612392965874e-02
3.783203124999994227e-01	1.056152429757501315e-01
4.898437499999995226e-01	1.284611922850362187e-01
4.834960937499995781e-01	1.240781219705487798e-01
5.095703124999995115e-01	1.307979870287735435e-01
4.192382812499995115e-01	1.100640895725628482e-01
4.669921874999995448e-01	1.158282904474398772e-01
4.627929687499995337e-01	1.153855214009616853e-01
4.285156249999995115e-01	1.038404845333545240e-01
5.191406249999995781e-01	1.260221458574272424e-01
4.299804687499994005e-01	1.035405167580964597e-01
3.603515624999994449e-01	8.957651119127127415e-02
