5.484374999999995781e-01	2.376596185131901184e-01
4.963867187499995115e-01	2.022979022033637719e-01
3.219726562499993783e-01	1.239727712408514315e-01
4.277343749999994449e-01	1.604734333419870207e-01
6.982421874999997780e-01	2.818539764902385780e-01
5.686523437499996225e-01	2.120856300742149925e-01
3.955078124999995004e-01	1.414687790556212743e-01
5.038085937499995337e-01	1.775225877997239632e-01
3.607421874999994782e-01	1.258861365865262816e-01
9.622070312499999556e-01	3.618866337384458731e-01
3.741210937499994671e-01	1.281021064340654714e-01
5.063476562499995559e-01	1.595353072073431300e-01
6.642578124999996003e-01	2.043977244504639468e-01
2.701171874999994116e-01	8.850224928851239958e-02
8.546874999999998224e-01	2.764612568149140137e-01
4.688476562499995781e-01	1.383075092486974467e-01
6.286132812499996003e-01	1.878397844713929621e-01
5.774414062499996225e-01	1.626040649396631732e-01
6.843749999999997335e-01	1.967803893486497757e-01
5.395507812499996669e-01	1.521622899680536989e-01
6.750976562499997335e-01	1.876427188631571430e-01
6.363281249999996891e-01	1.732381404098548017e-01
3.387695312499994227e-01	9.984301705516854253e-02
5.500976562499996225e-01	1.435322275621309651e-01
3.817382812499994227e-01	1.027711488712664961e-01
4.291992187499994449e-01	1.111719585333100641e-01
4.949218749999996225e-01	1.254326806427503715e-01
4.490234374999995115e-01	1.137165801488204953e-01
4.025390624999994338e-01	1.011330462271314012e-01
4.773437499999995115e-01	1.155310826955651821e-01
5.013671874999996447e-01	1.187038556027419506e-01
5.649414062499996669e-01	1.340316876578197536e-01
7.207031249999997780e-01	1.674630190218777681e-01
8.683593749999999334e-01	2.088380723328815136e-01
5.237304687499995115e-01	1.189457160184142909e-01
