3.963867187499994227e-01	1.630444724187397332e-01
1.063476562500000000e+00	6.227723977266869104e-01
3.890624999999994227e-01	1.531131829426520818e-01
6.023437499999997335e-01	2.541887475296658594e-01
3.271484374999993894e-01	1.189736834611334060e-01
4.634765624999995226e-01	1.765814868273311022e-01
3.863281249999994671e-01	1.346621518421767250e-01
7.162109374999996447e-01	3.038933390943284740e-01
4.203124999999995337e-01	1.430880715798882319e-01
4.334960937499995337e-01	1.502441354211874747e-01
4.736328124999995004e-01	1.604400638047267791e-01
4.006835937499995115e-01	1.306996117497490340e-01
4.879882812499996003e-01	1.628478983395982294e-01
4.032226562499994227e-01	1.246496796318530415e-01
3.657226562499994449e-01	1.122818622683137563e-01
5.964843749999996225e-01	2.053365963116206561e-01
5.211914062499997113e-01	1.671984096782206664e-01
6.178710937499997113e-01	2.081007279042572378e-01
3.921874999999994671e-01	1.127110846491944929e-01
4.538085937499994893e-01	1.343338538058615750e-01
5.455078124999996891e-01	1.657592581511764529e-01
9.137695312499999334e-01	3.468761403471767313e-01
5.525390624999997335e-01	1.649525207851198771e-01
5.623046874999995115e-01	1.665107104301429275e-01
3.450195312499995115e-01	8.820590388933735593e-02
6.206054687499996669e-01	1.853573201713854535e-01
6.809570312499997335e-01	2.099831583042777727e-01
5.680664062499997113e-01	1.594477553177602869e-01
4.801757812499994893e-01	1.251067751992932797e-01
4.083984374999994893e-01	1.024910680002377172e-01
4.374999999999995004e-01	1.110444035118309525e-01
7.153320312499997780e-01	2.127843355877352127e-01
6.121093749999996225e-01	1.684041199148001988e-01
3.895507812499994227e-01	9.224803528493355498e-02
3.656249999999994227e-01	8.462616121141357250e-02
