5.852539062499996225e-01	2.809671673288357541e-01
4.420898437499994893e-01	1.884250812608748438e-01
3.378906249999994449e-01	1.342139994867729280e-01
7.833984374999998224e-01	3.652458502850816635e-01
5.219726562499996669e-01	2.050437305881023520e-01
5.051757812499995115e-01	1.950623963521606608e-01
5.987304687499995781e-01	2.198850549186431858e-01
7.597656249999996669e-01	2.980158040318503510e-01
7.765624999999998224e-01	2.941150848117021210e-01
7.562499999999997558e-01	2.809541998472743218e-01
5.937499999999996669e-01	1.957321312874057695e-01
3.095703124999993894e-01	1.049909792373550366e-01
5.129882812499995115e-01	1.646085232455958280e-01
9.009765624999999112e-01	3.062583107299846619e-01
6.120117187499996003e-01	1.913726196569025817e-01
7.928710937499997558e-01	2.572246461535244721e-01
6.002929687499996003e-01	1.794777195972612205e-01
4.806640624999994893e-01	1.379091155099378685e-01
4.827148437499995115e-01	1.409757678126236369e-01
5.448242187499996447e-01	1.521355324907210094e-01
4.775390624999995004e-01	1.316735695767897729e-01
4.572265624999994893e-01	1.253048924775705397e-01
4.324218749999995115e-01	1.202400555341597288e-01
5.012695312499996225e-01	1.333765964894800260e-01
6.832031249999996891e-01	1.812275202299270804e-01
3.991210937499994893e-01	1.050322162238503110e-01
6.367187499999997780e-01	1.614844527951760922e-01
6.137695312499996669e-01	1.520932482119091433e-01
4.808593749999995337e-01	1.175219397081177924e-01
4.444335937499995781e-01	1.096140527580204138e-01
4.590820312499995781e-01	1.115353757584399003e-01
4.113281249999994893e-01	1.007738883770714217e-01
4.589843749999995559e-01	1.081559471682543988e-01
5.362304687499995781e-01	1.229610366214903133e-01
7.142578124999996447e-01	1.647116753268448308e-01
