3.328124999999994005e-01	1.325673935984320040e-01
3.180664062499993783e-01	1.310261567705079955e-01
3.336914062499993783e-01	1.321813617855179257e-01
7.456054687499997780e-01	3.420175013225704719e-01
7.096679687499996003e-01	3.075833249467194719e-01
7.377929687499997780e-01	3.114960686269278023e-01
1.772460937499992506e-01	7.461855727166800956e-02
4.848632812499995559e-01	1.745691182793337182e-01
5.441406249999996003e-01	1.968760155735629069e-01
4.594726562499995559e-01	1.571871299166572034e-01
3.502929687499993783e-01	1.148799569357569911e-01
5.488281249999995559e-01	1.784351053614300908e-01
3.176757812499994005e-01	1.011500412204594107e-01
4.741210937499995559e-01	1.491203998689702714e-01
4.077148437499994449e-01	1.242479811969280507e-01
4.902343749999995559e-01	1.485929109259258585e-01
3.012695312499994449e-01	8.743799337373038549e-02
8.099609374999996447e-01	2.591724308203976479e-01
4.949218749999996225e-01	1.420799013011226908e-01
7.568359374999997780e-01	2.300213744020783713e-01
4.980468749999995559e-01	1.374709241433711426e-01
4.647460937499995337e-01	1.255570723909820718e-01
3.476562499999994449e-01	9.406140490378496477e-02
4.335937499999995004e-01	1.136606228057141371e-01
6.338867187499996891e-01	1.682688010824289204e-01
5.070312499999996003e-01	1.294019033596391366e-01
4.047851562499994449e-01	1.030736129121723049e-01
5.289062499999994671e-01	1.294087261640573250e-01
5.048828124999995559e-01	1.226061646479614936e-01
2.499023437499993394e-01	6.745112983899974324e-02
4.438476562499995559e-01	1.072904472813258903e-01
4.718749999999995448e-01	1.114540989246566860e-01
6.482421874999997335e-01	1.553462941413512877e-01
5.110351562499995115e-01	1.172976987687887745e-01
9.388671874999998668e-01	2.408713090773610954e-01
