2.258789062499993172e-01	9.760039190289132582e-02
6.314453124999996891e-01	2.937085905879187608e-01
4.523437499999994893e-01	1.874273008197139267e-01
6.542968749999996669e-01	2.869858235949520053e-01
5.581054687499995559e-01	2.257423922915402503e-01
3.668945312499994893e-01	1.349143979793777648e-01
4.126953124999994671e-01	1.498049242595249630e-01
5.811523437499995781e-01	2.223739793317822677e-01
3.865234374999994560e-01	1.317229866826968299e-01
5.788085937499994893e-01	2.083965184097807954e-01
5.762695312499996891e-01	2.038592243012918859e-01
1.897460937499992617e-01	6.182281941126965830e-02
4.948242187499996003e-01	1.639190545214916916e-01
6.192382812499996891e-01	2.137078077394607423e-01
5.233398437499995337e-01	1.663013316361923177e-01
3.396484374999994005e-01	9.937786818706172143e-02
7.875976562499998890e-01	2.850442070312910747e-01
6.719726562499998002e-01	2.208008081681148982e-01
5.204101562499996447e-01	1.528588997988349074e-01
5.131835937499994449e-01	1.497559041583001460e-01
4.539062499999995115e-01	1.273595546254713828e-01
8.440429687499998446e-01	2.882159972566455952e-01
4.148437499999994560e-01	1.111087658246213694e-01
9.843750000000000000e-01	3.478211003502383325e-01
4.553710937499995115e-01	1.200025988390238663e-01
6.414062499999997335e-01	1.843517329363089097e-01
3.255859374999994227e-01	8.045243451857880812e-02
4.123046874999994893e-01	1.013334825126494809e-01
4.792968749999995115e-01	1.211042204568588965e-01
4.452148437499995337e-01	1.091623950378949326e-01
4.225585937499994893e-01	1.024823417082140337e-01
4.611328124999995448e-01	1.099747751746035090e-01
4.373046874999995115e-01	1.021919072308658388e-01
4.738281249999994893e-01	1.124743162838936217e-01
4.629882812499995781e-01	1.092356013558419686e-01
