3.175781249999993783e-01	1.385333186231698099e-01
4.333007812499994893e-01	1.881463111774078767e-01
3.576171874999994338e-01	1.444761311586688635e-01
4.290039062499995115e-01	1.704794146311714997e-01
5.205078124999995559e-01	2.047901422476277045e-01
6.796874999999996669e-01	2.795749221743362156e-01
3.511718749999994671e-01	1.259787716015307035e-01
6.331054687499996225e-01	2.416046770274317690e-01
6.820312499999996447e-01	2.558896231004995636e-01
6.742187499999996447e-01	2.474848757915468489e-01
6.145507812499996225e-01	2.172961389984003067e-01
5.430664062499995781e-01	1.845239835687757513e-01
5.940429687499996225e-01	1.973104469640663550e-01
4.678710937499995781e-01	1.505853388053009501e-01
7.381835937499997558e-01	2.357840798144213712e-01
5.066406249999995115e-01	1.524762034333230765e-01
5.576171874999995559e-01	1.667549775797254330e-01
3.051757812499993339e-01	1.010024307639213748e-01
3.826171874999994560e-01	1.154945249734241064e-01
6.534179687499996891e-01	1.877820053888977214e-01
7.862304687499998002e-01	2.303495250079186374e-01
4.855468749999996003e-01	1.359368741684934823e-01
4.361328124999995226e-01	1.210887498974576731e-01
5.140624999999995337e-01	1.369440762335248918e-01
7.164062499999996891e-01	1.900539384933369602e-01
4.833007812499995337e-01	1.261137498968800397e-01
4.699218749999996003e-01	1.248580443912369470e-01
6.415039062499997558e-01	1.632154047119364071e-01
3.636718749999994227e-01	9.415702666488307004e-02
5.938476562499996891e-01	1.455777261691208468e-01
5.445312499999996891e-01	1.335449113451373238e-01
5.779296874999995115e-01	1.352616342856806375e-01
5.885742187499997113e-01	1.395456837210863055e-01
3.989257812499994449e-01	9.696124362356675630e-02
5.496093749999996225e-01	1.278243969273960279e-01
