5.380859374999995559e-01	2.516396197357545494e-01
4.088867187499994893e-01	1.731485073389871787e-01
3.955078124999995004e-01	1.622381477303857233e-01
4.068359374999994671e-01	1.600519969813540833e-01
2.727539062499994005e-01	1.020726544809018865e-01
6.663085937499996225e-01	2.739312277362966896e-01
3.964843749999994449e-01	1.451511280145153793e-01
4.504882812499995115e-01	1.598686265674323648e-01
5.289062499999994671e-01	1.821457526462255394e-01
6.862304687499997113e-01	2.513948313555767755e-01
4.322265624999994671e-01	1.390597940462331150e-01
4.055664062499994005e-01	1.283670641611701635e-01
4.382812499999995115e-01	1.377921235040578396e-01
4.246093749999995115e-01	1.303635633029911201e-01
7.735351562499998002e-01	2.560814387239145895e-01
6.179687499999997335e-01	1.893176581458695662e-01
5.465820312499996003e-01	1.628192684251268951e-01
6.771484374999996447e-01	2.009572096644361983e-01
5.106445312499995337e-01	1.456329086383239269e-01
5.595703124999995559e-01	1.586203922171075253e-01
6.249023437499996447e-01	1.747587925367347084e-01
6.044921874999995559e-01	1.616082587201827236e-01
3.833007812499994449e-01	1.032052013589455919e-01
6.124023437499995781e-01	1.588645811642769023e-01
4.559570312499995337e-01	1.172665700249659743e-01
6.398437499999998224e-01	1.621813193147927656e-01
3.333984374999994227e-01	8.756445839752037552e-02
3.635742187499994005e-01	9.349055728347206717e-02
5.106445312499995337e-01	1.250788512741339009e-01
4.356445312499995781e-01	1.034244012703605664e-01
3.607421874999994782e-01	8.681451289945779637e-02
4.934570312499996225e-01	1.159617565011558660e-01
5.170898437499995559e-01	1.200609465271663401e-01
4.313476562499994893e-01	9.924076415817460750e-02
5.936523437499996447e-01	1.342912968319337763e-01
