3.729492187499994227e-01	1.538322205223887629e-01
3.645507812499994005e-01	1.531287963928281148e-01
2.767578124999993672e-01	1.076953786024117676e-01
3.228515624999994116e-01	1.241250321666488160e-01
4.694335937499996003e-01	1.916656744514251554e-01
2.456054687499993339e-01	9.093401652686390613e-02
1.952148437499992839e-01	7.142735362752870854e-02
4.751953124999995226e-01	1.802491916916858228e-01
2.463671875000002842e+00	2.283317172323299893e+00
4.642578124999994782e-01	1.718933060756723252e-01
4.808593749999995337e-01	1.763029911225575952e-01
2.938476562499994227e-01	9.658450517381519940e-02
3.073242187499993783e-01	9.807331057995433143e-02
2.932617187499994005e-01	9.383110392672219802e-02
4.509765624999995115e-01	1.498790375499695071e-01
5.615234374999995559e-01	1.986858235150024965e-01
2.727539062499994005e-01	8.159585272843430936e-02
1.064550781249999911e+00	4.782294228683893200e-01
7.070312499999997780e-01	2.541509761655910138e-01
5.571289062499996669e-01	1.826861777110548590e-01
3.151367187499993783e-01	8.596133173400910543e-02
3.345703124999994116e-01	9.228853595426826650e-02
3.985351562499994671e-01	1.161043652037791335e-01
4.801757812499994893e-01	1.342933142777645861e-01
4.313476562499994893e-01	1.236847443690858445e-01
4.517578124999995226e-01	1.276251199181485385e-01
4.241210937499995115e-01	1.160733767233675107e-01
5.668945312499996669e-01	1.700423980706863847e-01
5.680664062499997113e-01	1.669106635240999725e-01
4.627929687499995337e-01	1.264416240705507066e-01
4.311523437499994449e-01	1.144888328776044184e-01
4.717773437499995781e-01	1.267117947774182019e-01
6.345703124999997335e-01	1.866091557624255937e-01
4.467773437499995559e-01	1.147810847837961862e-01
5.480468749999996003e-01	1.471864969604075313e-01
