5.433593749999996447e-01	2.496824887091123879e-01
1.224511718750000533e+00	7.349637015693177844e-01
5.966796874999995559e-01	2.665717523228470220e-01
6.328124999999996669e-01	2.779112175684645414e-01
7.333984374999997780e-01	3.116071769639685018e-01
4.603515624999995337e-01	1.807574929769548422e-01
2.929687499999993894e-01	1.152840445854317747e-01
4.064453124999994338e-01	1.516372110781232796e-01
4.430664062499994893e-01	1.591148473073586977e-01
8.340820312499999112e-01	3.186842318222937731e-01
3.918945312499995115e-01	1.342181182344720503e-01
-1.641601562500010214e-01	6.940753084135233009e-02
5.093749999999994671e-01	1.682342791440485374e-01
3.029296874999993783e-01	1.007379361114655453e-01
5.877929687499996447e-01	1.887071873464059857e-01
5.921874999999996447e-01	1.865142631121282368e-01
5.895507812499997113e-01	1.765509853645785832e-01
4.705078124999995670e-01	1.377221015253404512e-01
4.156249999999994671e-01	1.214568113780480629e-01
7.408203124999999112e-01	2.157444635335674099e-01
5.256835937499996225e-01	1.473298102470292636e-01
3.318359374999994005e-01	9.910550367824534634e-02
4.054687499999994338e-01	1.154037507711518640e-01
4.921874999999995559e-01	1.320677271991815560e-01
8.865234374999999556e-01	2.454463692763101390e-01
4.431640624999995115e-01	1.182561099715250946e-01
4.559570312499995337e-01	1.209748677795816352e-01
3.697265624999994671e-01	1.008252818949947338e-01
4.090820312499995337e-01	1.083598652975844151e-01
4.220703124999994893e-01	1.081561374057876390e-01
5.474609374999994671e-01	1.316955118598273911e-01
5.883789062499996669e-01	1.428476072659655705e-01
6.491210937499997113e-01	1.557071682521565248e-01
4.589843749999995559e-01	1.104777951155883758e-01
3.353515624999994227e-01	8.583417846382992988e-02
